-0.044412,0.67973,-0.85224,-2.2989,-1.0659,1.0052,-0.66355,-1.5947
-0.31294,0.58317,-0.73738,-2.4918,-0.72146,1.2387,-0.56573,-1.6652
-0.1044,0.45331,-0.78481,-2.6103,-0.79679,0.99872,-0.80541,-1.3234
-0.14615,0.12012,-0.93252,-2.7709,-0.92417,0.92737,-0.62656,-1.2426
-0.36675,0.66637,-0.79014,-2.5054,-1.2644,1.0201,-0.41205,-1.3158
-0.022323,0.15547,-0.99356,-2.3578,-0.68096,1.2637,-0.63385,-1.6936
-0.10154,0.61398,-0.56629,-2.7148,-0.82079,1.0049,-0.61614,-1.3335
0.11708,0.54354,-0.67084,-2.7634,-0.78746,0.96607,-0.47139,-1.3023
-0.34013,0.78211,-1.0403,-2.288,-0.78155,0.94983,-0.78038,-1.354
-0.18683,0.3697,-0.57289,-2.3278,-0.59328,0.82745,-0.51484,-1.3141
-0.37345,0.49274,-0.89949,-2.4502,-0.83078,0.98237,-0.518,-1.7081
-0.14212,0.67738,-0.76571,-2.5919,-0.99505,0.95429,-0.71084,-1.5092
-0.11194,0.37206,-0.77627,-2.5496,-0.89996,1.1473,-0.50922,-1.5211
-0.23464,0.56166,-0.72821,-2.4662,-0.53067,1.2977,-0.67549,-1.3698
-0.48294,0.58316,-0.94738,-2.4508,-0.58673,0.80101,-0.64128,-1.5169
-0.54617,0.48064,-0.91644,-2.3761,-0.6083,1.1602,-0.67168,-1.3814
-0.30674,0.5595,-1.1001,-2.6899,-0.81735,0.99607,-0.7326,-1.4037
-0.060159,0.59889,-0.43361,-2.8587,-0.97339,1.0726,-0.50554,-1.4414
-0.23192,0.66801,-0.80684,-2.4571,-0.8831,1.0675,-0.57741,-1.5456
-0.19391,0.52509,-1.0576,-2.5796,-0.6492,0.91009,-0.84922,-1.6454
-0.34548,0.2513,-0.77942,-2.7651,-1.0893,0.98919,-0.58937,-1.6344
-0.29198,0.67638,-0.9061,-2.6487,-0.73462,1.1306,-0.67381,-1.7447
-0.5723,0.65391,-0.69986,-2.5967,-0.98775,1.1812,-0.57027,-1.1877
-0.12204,0.40099,-0.50837,-2.7539,-1.1091,1.1588,-0.44287,-1.6771
-0.093026,0.36343,-0.79292,-2.7615,-0.58225,0.89105,-0.44739,-1.5801
-0.1698,0.43791,-0.88786,-2.4256,-1.0405,0.61752,-0.83491,-1.5195
-0.38167,0.6518,-0.68303,-2.9319,-0.64682,0.98699,-0.62894,-1.8189
