0.71228,0.077902,-0.86867,0.10439,-1.6527,0.52699,0.14205,-0.88062
0.96231,0.013465,-1.1377,0.19703,-1.2893,0.54979,0.084069,-0.70557
0.6833,-0.072111,-0.97836,0.37097,-1.3516,0.71573,0.096827,-0.50941
1.0961,-0.0034647,-1.352,0.42043,-1.3686,0.3427,0.038441,-1.1907
0.95115,0.05311,-0.98381,0.2472,-1.5964,0.41497,0.13281,-0.92986
0.75105,-0.153,-1.0589,0.10578,-1.6392,0.3589,0.082821,-1.0001
0.37558,0.16824,-0.98151,0.38079,-1.8997,0.081365,0.23657,-1.0762
0.64604,-0.057635,-1.3378,0.037044,-1.7909,0.61565,0.043247,-0.85289
0.73039,-0.11075,-0.99366,0.26399,-1.7983,1.0201,0.2342,-0.99807
1.1507,0.37926,-0.94133,-0.10439,-1.2632,0.52213,0.098903,-1.0244
0.79837,-0.024918,-1.2117,0.33232,-1.6186,0.61719,0.1841,-0.9362
0.98576,0.13113,-1.5307,0.17629,-1.6811,0.73927,0.013664,-0.99585
0.82034,-0.056757,-1.6205,0.25366,-1.7555,0.44171,-0.0018089,-0.95554
0.65337,0.17736,-1.5634,0.31581,-1.651,0.32127,0.057025,-0.81523
0.87431,-0.037043,-1.1738,0.23342,-1.553,0.20248,-0.092049,-0.75333
0.54416,-0.057872,-1.4329,0.30154,-1.352,0.24718,0.38247,-0.81138
0.58586,-0.028624,-1.6654,0.17149,-1.6873,0.73905,-0.30432,-0.96103
0.42125,-0.035451,-1.0534,0.15769,-1.3345,0.63089,0.30084,-0.71749
0.61155,0.34534,-1.6319,0.28867,-1.2922,0.62105,0.11305,-0.49
0.35928,0.2541,-1.5081,0.0064994,-1.4641,0.072348,0.1182,-0.61736
0.72484,0.039433,-1.1578,0.31486,-1.6189,0.73959,0.020083,-0.64333
0.70522,0.15502,-1.4257,0.22627,-1.6053,0.34604,-0.19976,-0.71279
0.80715,0.18963,-1.4382,0.18564,-1.3863,0.23903,0.33674,-0.66439
0.77692,0.19588,-1.0957,0.55248,-1.6022,0.26211,0.16953,-0.72352
0.79117,0.064042,-1.231,0.12987,-1.5394,0.34168,-0.21139,-0.64331
0.46433,0.019963,-1.1565,0.31181,-1.3491,0.61961,0.12123,-0.85256
0.60462,0.060458,-1.3921,0.1152,-1.4182,0.57011,-0.086803,-0.58607
0.88277,0.080494,-1.7549,0.5472,-1.24,0.45456,0.19033,-0.46492
0.5554,0.21222,-1.342,0.21242,-1.5536,0.51775,0.34106,-0.63828
0.44329,0.27361,-1.2589,-0.17015,-1.5765,0.68916,0.26168,-0.86356
0.60666,0.062692,-1.2447,0.036557,-1.6715,0.4924,0.077612,-0.75335
0.51584,0.040704,-0.88667,0.28898,-1.3228,0.56337,0.012842,-0.70452
0.55483,0.36042,-1.3422,0.55189,-1.6295,0.69481,0.32387,-0.59372
0.53419,0.06254,-1.0655,0.22299,-1.4581,0.48711,0.074854,-0.52753
0.74789,0.023533,-1.4152,-0.090716,-1.1494,0.5435,0.067279,-0.58706
0.76285,0.058955,-1.2351,0.38746,-1.8394,0.3171,0.1633,-0.80935
0.43728,0.052885,-1.068,0.30443,-1.5111,0.45036,0.25963,-0.40101
0.75479,-0.18111,-1.5642,0.26763,-1.8077,0.78642,0.21871,-0.72353
0.45967,0.18205,-1.4272,0.56854,-1.463,0.60948,0.035312,-0.39503
0.55543,-0.053093,-1.2179,0.33169,-1.2411,0.3852,0.44017,-0.53051
0.70679,0.14823,-1.2998,0.38819,-1.5665,0.33716,0.54935,-0.81755
0.82291,-0.04521,-1.5512,0.39486,-1.1624,0.68436,0.4186,-0.65777
0.61644,-0.015938,-1.5411,0.21024,-1.3344,0.36559,0.31873,-0.52478
0.84414,0.14958,-1.6521,0.37088,-1.5893,0.24039,0.058861,-0.77672
1.0129,0.20993,-1.4935,0.33904,-1.6825,0.50446,0.11164,-0.44524
0.61385,0.038296,-1.1232,0.31922,-1.3659,0.34468,0.16516,-0.45949
0.61546,0.29269,-1.3862,0.42031,-1.6817,0.81302,0.012607,-0.45532
0.11607,0.14535,-1.4825,0.14286,-1.4676,0.68165,0.31674,-0.82346
0.4082,0.39858,-1.3901,0.48623,-1.1888,0.33864,0.26413,-0.34248
0.49233,0.18277,-1.258,0.055647,-1.2565,0.44777,0.36135,-0.56347
0.65979,0.047882,-1.4763,0.17267,-1.269,0.49121,0.21442,-0.67295
0.40797,0.48028,-1.2298,0.21055,-1.6804,0.51111,0.26984,-0.67189
0.1668,0.076599,-1.2698,0.069416,-1.431,0.37594,0.22214,-0.39049
0.73929,-0.082116,-1.4277,0.32938,-1.5086,0.39779,-0.10194,-0.72517
0.47925,0.058484,-1.4977,0.41045,-1.7268,0.28433,0.18364,-0.21216
0.62043,0.16459,-1.2408,-0.038468,-1.0837,0.73021,0.33856,-0.56536
0.086626,0.15392,-1.3133,0.13991,-1.386,0.67302,0.0055337,-0.040365
0.62258,0.1364,-1.2036,0.39707,-1.5139,0.4924,0.026683,-0.50895
0.70234,-0.18008,-1.3617,0.28746,-1.8185,0.39475,0.17429,-0.74312
0.86503,0.41881,-1.3319,0.27462,-1.5344,0.17692,0.18253,-0.47374
0.65776,0.3226,-1.0503,0.42811,-1.4793,0.55403,0.22594,-0.4254
0.50143,0.42536,-1.3259,0.42279,-1.3742,0.49408,0.13562,-0.46434
0.50479,0.012077,-1.3333,0.31496,-1.4355,0.42096,0.20665,-0.56263
0.38612,0.096293,-1.5443,0.3805,-1.3472,0.43916,0.38706,-0.0952
0.31629,0.13993,-1.4004,0.10715,-1.4173,0.45406,-0.04621,-0.50585
0.60549,0.11223,-1.3023,0.11168,-1.5131,0.56522,0.35353,-0.65639
0.49824,-0.017279,-1.3258,0.58462,-1.3711,0.28035,0.28361,-0.27259
0.35164,-0.18986,-1.3406,0.54715,-1.5487,0.59489,0.097529,-0.40137
0.87154,0.10909,-1.4304,0.6632,-1.0662,0.2619,0.21121,-0.76873
0.82633,0.37616,-1.3427,0.22064,-1.4317,0.83357,-0.035499,-0.55075
0.71265,0.10909,-1.4194,0.22777,-1.4429,0.33846,0.24089,-0.30825
0.33519,0.32714,-1.1508,0.23768,-1.5596,0.32137,0.16807,-0.45064
0.66871,0.06233,-1.3545,0.10249,-1.4893,0.4284,0.25484,-0.31415
0.55113,0.28389,-1.2562,0.31178,-1.5736,0.40169,0.66341,-0.065269
0.46386,0.23359,-1.3983,0.3004,-1.5162,0.53562,0.46345,-0.55117
0.48047,0.31032,-1.1767,0.42471,-1.1966,0.62225,0.2926,-0.34995
0.63217,0.21613,-1.3021,0.17295,-1.2218,0.74279,0.61494,-0.35574
0.45153,0.16381,-0.93267,0.17964,-1.4365,0.4069,0.31661,-0.61072
0.47713,0.31053,-1.1675,0.27137,-1.5724,0.46113,0.15218,-0.48305
0.41025,-0.15097,-1.6024,-0.054216,-1.1583,0.60202,0.062971,-0.2487
0.49223,-0.22057,-1.3417,0.31543,-1.5252,0.32226,0.10672,-0.6388
0.73967,0.32863,-1.3825,0.017848,-1.2577,0.32071,0.25696,-0.64501
0.44812,-0.12388,-1.5592,0.15504,-1.4881,0.24437,0.34493,-0.35942
0.15805,0.36021,-1.5117,0.39504,-1.8877,0.36743,0.42656,-0.50406
0.8334,-0.09916,-1.2744,0.33531,-1.3708,0.56689,0.28462,-0.2867
0.8359,0.12439,-1.2041,0.20268,-1.58,0.49294,0.12132,-0.11681
0.55891,-0.07812,-1.4414,0.46168,-1.5363,0.58726,0.3814,-0.54999
0.46445,0.27348,-1.5503,-0.2506,-1.3758,0.56786,0.4171,-0.36202
0.31608,0.20873,-1.6791,-0.052033,-1.3944,0.35239,0.5105,-0.43175
0.34498,0.17859,-1.1218,-0.097119,-1.5353,0.32592,0.62261,-0.41146
0.65387,0.38622,-1.3111,0.17951,-1.6532,0.24341,0.12669,-0.12439
0.64997,0.73172,-1.554,0.25849,-1.2279,0.42245,0.37471,-0.70062
0.7393,0.15965,-1.3366,0.47136,-1.303,0.59975,0.13953,-0.28572
0.61088,0.31993,-1.3934,0.3023,-1.3268,0.39799,0.24635,-0.21124
0.69472,0.026382,-1.4369,0.05758,-1.5974,0.28963,0.71277,-0.60801
0.56953,0.3242,-1.4337,0.15918,-1.3824,0.10274,0.38183,-0.082033
0.63304,0.12439,-1.3574,0.55924,-1.0333,0.61493,0.4821,-0.32905
0.44212,-0.0037981,-1.4241,0.26452,-1.1205,0.26587,0.49899,-0.11329
0.22176,0.049475,-1.2242,-0.050504,-1.2253,0.70989,0.38887,-0.28619
0.49957,0.037012,-1.7339,0.30078,-1.2559,0.51125,-0.061024,-0.5173
0.55675,0.053246,-1.4118,0.0788,-1.6348,0.63488,0.21309,-0.16837
0.39632,0.047467,-1.3331,0.18779,-1.0606,0.44999,0.30817,-0.01304
0.58824,0.032855,-1.2329,-0.10284,-1.336,0.65753,0.17657,-0.36979
0.4781,0.40952,-1.1724,-0.12636,-1.106,0.78189,0.74214,-0.53852
0.45888,0.45226,-1.4921,0.19688,-1.2604,0.44168,0.52322,-0.22177
0.29432,0.01511,-1.1922,-0.13167,-1.514,0.52881,0.19197,-0.32539
0.33502,0.14712,-1.1827,0.59909,-1.3233,0.59679,0.39278,-0.55549
0.55326,0.35027,-1.633,0.2906,-1.2544,0.38231,0.3101,-0.19577
0.15157,-0.009843,-1.3904,0.25074,-1.3399,0.27223,0.30438,-0.22393
0.64341,-0.30199,-1.55,0.6779,-1.2709,0.13776,0.42981,-0.24427
0.59347,0.098139,-1.3313,-0.025595,-1.162,0.55081,0.37146,-0.27078
0.71559,0.11011,-1.2239,0.30019,-0.95258,0.56105,0.42209,-0.36316
0.26175,0.27055,-1.3593,0.12991,-1.0477,0.62653,0.41046,-0.30551
