-0.12554,-1.2422,-1.1345,-0.83333,0.012209,-1.0021,-0.14207,1.4882
0.42702,-1.2338,-0.73325,-0.50758,-0.39048,-0.63744,0.46479,1.0543
0.3539,-1.3734,-0.96558,-0.055994,-0.37929,-0.76859,0.47365,1.3844
0.2112,-1.6631,-0.88586,-0.69767,-0.39834,-0.87316,0.22365,1.1247
0.31149,-1.1894,-1.0281,-0.31461,-0.044608,-0.84425,0.34665,1.6244
-0.014961,-1.5379,-0.94176,-0.54901,-0.08745,-0.91879,0.57801,1.1698
0.089841,-1.2842,-0.92722,-0.51621,-0.15207,-0.53516,0.30726,1.6534
0.040864,-1.0955,-0.97034,-0.52367,-0.65993,-0.75305,-0.19705,1.2005
0.26646,-1.247,-1.2321,-0.6246,0.1999,-1.0769,0.31967,1.2853
0.36201,-1.2307,-0.60213,-0.23501,-0.079849,-0.82052,0.45597,1.2643
0.22277,-0.92575,-0.731,-0.18431,-0.1075,-0.89299,-0.049339,1.4452
0.057576,-1.2118,-0.95461,-0.64415,-0.079857,-0.44352,0.42905,1.0966
0.16882,-1.2569,-0.99157,-0.35159,-0.29002,-0.97525,0.025501,1.2933
0.32924,-1.3365,-0.88383,-0.42887,-0.13053,-0.65532,0.24461,1.013
0.22414,-1.1187,-0.73397,-0.76131,-0.40169,-0.90835,0.14612,0.89171
0.053717,-1.1328,-0.65339,-0.37922,-0.23709,-0.75754,-0.0013132,1.0866
0.22022,-1.2491,-0.28115,-0.47795,-0.0048592,-1.095,-0.10013,1.0755
0.25123,-0.94088,-1.0966,-0.50166,-0.17459,-0.83107,0.32188,1.1396
0.1086,-1.3479,-0.67071,-0.42756,-0.26066,-1.2559,0.24979,0.87021
0.33998,-1.5292,-0.41769,-0.18548,-0.24031,-0.99498,0.34561,1.2776
-0.068423,-1.4466,-0.83633,-0.25197,-0.2843,-1.0547,0.032199,1.081
0.092524,-1.045,-0.42812,-0.27264,-0.18862,-1.1248,0.0238,1.5134
0.24215,-1.2983,-0.68467,-0.1281,-0.16094,-0.91776,0.17773,1.3391
0.17709,-1.3662,-1.1229,-0.28316,0.18893,-0.81594,0.34182,0.90942
0.1079,-1.1823,-0.52218,-0.37276,0.10033,-0.80312,0.0593,1.279
0.3789,-1.0265,-0.72535,-0.46587,-0.3978,-0.48513,0.42075,1.1804
0.25354,-1.2552,-0.84441,0.052914,0.042263,-0.74719,0.31607,0.90327
0.25447,-1.1354,-0.82815,-0.43082,-0.11751,-0.92117,0.46692,1.0915
0.41208,-1.589,-0.99537,-0.60842,-0.15231,-1.1233,0.20889,0.9414
0.046666,-1.7084,-0.34694,-0.3512,-0.13744,-0.98341,0.47724,1.5322
0.47677,-0.99284,-0.89348,-0.47552,-0.1975,-1.1931,-0.11725,1.0898
0.22169,-1.1696,-0.7293,-0.58868,-0.056526,-0.87349,0.51583,1.2421
0.12603,-1.2964,-0.96613,-0.40174,0.025312,-1.1339,0.37602,1.1965
0.29746,-0.91666,-0.50775,-0.40713,-0.14183,-1.0928,0.27213,1.0711
0.046758,-1.1778,-0.28376,-0.19316,-0.25569,-0.74302,0.39873,1.2317
0.28952,-1.4783,-0.89021,-0.22433,-0.28445,-0.74303,0.89168,0.86773
0.13248,-0.92661,-0.65108,-0.16704,-0.13345,-1.0696,0.43489,0.87131
-0.035682,-1.2489,-0.5913,-0.51345,0.15734,-0.88615,0.31401,0.80159
0.2589,-0.99273,-0.69337,-0.4153,-0.10927,-0.72746,0.28865,0.82596
-0.23006,-1.0235,-0.72263,-0.63717,-0.066801,-1.2628,0.41823,1.1041
0.10294,-1.3498,-0.62404,-0.56116,-0.38296,-1.2099,0.39061,0.98381
0.016687,-1.0299,-0.52089,-0.83012,-0.20266,-1.024,0.18042,1.1648
