-1.1122,-1.9524,-0.50449,-0.4026,0.12833,-1.4361,-0.50386,0.99193
-1.2635,-2.1949,-1.0143,-0.73369,0.07285,-1.4598,-0.57414,1.0833
-1.2282,-2.0318,-0.83222,-0.74145,0.2053,-1.052,-0.6139,0.94705
-0.92859,-2.1314,-1.0141,-0.24354,-0.14461,-1.3715,-0.75749,0.97962
-1.2414,-1.8887,-0.92269,-0.50088,0.025309,-1.0865,-0.41102,1.135
-1.1612,-2.0167,-0.77064,-0.79902,0.33936,-1.3472,-0.49966,0.97762
-1.3332,-2.0191,-0.61037,-0.76608,0.19813,-1.4755,-0.45054,0.98376
-1.2697,-1.9639,-0.66784,-0.44528,0.067746,-1.0814,-0.22489,0.76103
-0.99152,-2.094,-0.69904,-0.39378,0.21207,-1.0817,-0.46657,1.0276
-1.1287,-2.277,-0.75663,-0.61022,0.19418,-1.4733,-0.40438,0.72846
-1.0332,-2.3046,-0.89738,-0.44218,0.32336,-1.2038,-0.73808,1.0182
-1.2595,-2.4683,-0.63737,-0.38667,-0.24821,-1.0452,-0.62161,0.9336
-1.4935,-2.5585,-0.90669,-0.5361,-0.034188,-1.2927,-0.41805,0.83978
-0.88126,-2.1394,-1.0422,-0.47932,0.16864,-1.2518,-0.31359,0.97186
-1.1592,-2.1525,-0.60509,-0.66785,0.1258,-1.3206,-0.39763,1.0152
-1.1804,-2.1667,-0.6417,-0.44903,0.27092,-1.059,-0.6257,0.84509
-1.2893,-1.9729,-0.99505,-0.73118,-0.16709,-1.4728,-0.45489,0.77425
-1.6475,-2.1846,-1.0683,-0.71818,0.14304,-1.2479,-0.50344,0.87586
-1.4692,-2.0288,-0.90501,-0.77241,0.080038,-1.2546,-0.75087,1.2131
-1.1516,-2.2449,-0.89495,-0.68816,0.34378,-1.0765,-0.059986,0.97963
-1.2871,-2.3211,-0.8406,-0.66964,0.17361,-0.89581,-0.023076,1.2308
-1.2491,-2.27,-1.0872,-0.5628,0.27735,-1.1279,-0.62717,0.93791
-0.98658,-1.9872,-0.81936,-0.66926,-0.046477,-1.3377,-0.66034,0.90401
-1.1292,-2.0679,-0.68291,-0.76513,0.042276,-1.0521,-0.40098,0.88681
-1.1569,-1.8341,-1.5394,-0.67865,0.23461,-1.5232,-0.62355,0.95651
-0.98207,-2.1499,-0.82702,-0.75593,0.15329,-0.79228,-0.66961,0.95403
-1.225,-2.0062,-1.1063,-0.77996,-0.17628,-0.98502,-0.37999,0.89721
-1.2338,-2.1751,-0.97549,-0.49975,0.49151,-0.85819,-0.84018,1.0869
-1.4006,-1.9313,-0.7456,-0.42504,-0.20586,-0.73491,-0.67209,1.0618
-1.219,-1.9001,-1.1005,-0.20482,0.11119,-0.85723,-0.72289,0.86181
-1.5089,-1.8662,-1.0463,-0.57996,0.31796,-1.0473,-0.61736,0.98813
-1.2793,-2.0846,-1.1225,-0.7672,0.071129,-1.0621,-0.60499,1.049
-1.1759,-2.3899,-0.81844,-0.78753,0.31926,-1.1293,-0.6393,1.2733
-1.314,-2.046,-1.1299,-0.48661,0.26392,-0.90759,-0.50513,0.97904
-1.1856,-2.016,-1.0585,-0.5287,0.30809,-1.2084,-0.70563,1.2477
-1.0714,-2.2358,-1.3542,-0.65584,0.074126,-0.9915,-1.0536,1.2806
-1.3445,-2.0687,-1.1032,-0.37119,0.44702,-1.2408,-0.46987,1.0085
-1.1961,-1.9539,-1.4002,-0.61355,0.12506,-1.1165,-0.84064,1.1104
-1.0611,-2.2021,-1.2324,-0.38819,0.11835,-0.87839,-0.43869,0.7229
-1.2866,-2.1994,-1.2334,-0.59384,0.056587,-1.2993,-0.81268,1.0615
-1.232,-2.1592,-1.1771,-0.68696,0.13622,-1.1232,-1.0424,1.2646
-1.0774,-2.1369,-1.179,-0.71032,0.10539,-0.87786,-0.71428,0.93883
-1.2028,-2.4275,-1.3481,-0.76827,0.11622,-1.1453,-0.93809,1.1742
-1.2298,-1.9957,-1.4755,-0.57617,0.11036,-1.1436,-0.82027,0.77131
-1.1566,-2.2249,-0.66649,-0.6174,0.30186,-1.0723,-0.72412,0.96434
-1.4366,-1.8736,-1.1853,-1.1096,-0.16757,-1.0417,-0.57525,0.87934
-1.3162,-2.2397,-1.1401,-0.63195,0.22991,-1.4427,-0.85154,0.82117
-1.1438,-2.2126,-1.079,-0.60577,0.12241,-0.97174,-0.72312,1.142
-1.3315,-2.3227,-1.2986,-0.62015,-0.21259,-1.1226,-0.68351,0.97372
-1.4042,-2.1865,-1.213,-0.72082,0.011919,-1.1069,-0.76805,0.86629
-1.5493,-2.392,-1.2589,-0.89889,-0.31977,-0.79555,-0.76917,1.0462
