0.96332,-1.797,0.80946,-0.31639,-1.4246,-0.038351,0.081699,-0.86507
1.1415,-1.9982,0.91551,-0.19296,-1.2103,0.079372,-0.046113,-0.43249
1.1712,-2.1483,1.0419,-0.21717,-1.3912,-0.5971,0.26547,-0.76334
1.0305,-1.7508,0.77458,-0.17367,-1.4599,-0.25771,0.35542,-0.76298
0.97341,-1.5769,1.3518,-0.33883,-1.5327,-0.048004,0.51804,-0.70576
0.85175,-1.6434,0.89238,-0.44907,-1.4394,0.045391,0.20323,-0.47998
0.78977,-2.1069,1.051,-0.12342,-1.1189,-0.21836,0.22223,-0.77587
1.0972,-2.2471,0.92392,-0.48637,-1.5321,-0.54297,0.16814,-0.83906
1.15,-2.0981,0.73044,-0.19833,-1.4627,-0.30038,0.059523,-0.42225
0.81232,-2.0787,0.81671,-0.096486,-1.3301,-0.26585,0.2683,-0.82808
1.0931,-1.6286,0.89261,-0.10172,-1.2751,-0.13279,0.35441,-0.68273
1.0158,-1.8179,0.97804,-0.055139,-1.2443,-0.27343,0.14414,-0.56678
1.0265,-1.7043,0.91452,-0.43379,-1.8061,-0.05307,0.14798,-0.83744
0.83377,-1.6144,1.0518,-0.32482,-1.5353,-0.01931,0.1911,-0.26719
0.88558,-2.1168,1.1396,-0.30875,-1.7563,-0.080883,0.18075,-0.45674
0.95897,-1.8911,1.055,-0.31418,-1.5929,-0.22626,0.19266,-0.53773
1.0478,-1.4476,1.1005,-0.14748,-1.5355,0.004796,0.37335,-0.59429
0.95425,-1.5519,0.71215,0.022816,-1.4486,-0.11233,0.15703,-0.57035
0.70841,-1.7919,0.80839,-0.48132,-1.4651,0.011075,0.40959,-0.45167
0.83983,-1.7135,0.75233,-0.33302,-1.4603,-0.30501,0.29807,-0.63265
0.99933,-1.7197,1.0412,-0.023495,-1.5592,0.006607,0.29779,-0.55443
1.3494,-1.5886,0.78636,-0.25573,-1.5796,-0.31695,0.32454,-0.12374
1.1174,-1.8648,1.2608,-0.42707,-1.4283,0.11239,0.030025,-0.50838
0.94921,-2.0047,0.67975,-0.096964,-1.367,-0.10492,-0.0091661,-0.70122
0.76972,-1.7985,1.038,-0.3155,-1.2968,-0.084646,0.14303,-0.55102
1.1431,-1.9151,0.66663,-0.34797,-1.2911,-0.23436,0.24639,-0.46002
1.0567,-2.0138,1.2018,-0.31582,-1.394,-0.31209,0.10636,-0.4133
1.0018,-1.7588,0.94744,-0.49352,-1.4404,-0.40365,-0.067477,-0.51502
1.0017,-1.8118,1.1639,-0.31801,-1.2657,-0.28809,0.35137,-0.81906
0.87774,-2.243,0.68416,-0.23522,-1.4133,-0.59262,0.073352,-0.55211
0.84649,-2.0247,0.77147,-0.25327,-1.7492,-0.028948,0.22575,-0.39427
1.1399,-2.1537,1.0926,-0.17137,-1.3585,-0.27475,0.38934,-0.75088
0.70772,-1.8556,0.77785,-0.19274,-1.2215,-0.40089,-0.044545,-0.50885
0.90949,-2.0278,0.85005,-0.19185,-1.3134,0.050756,-0.16693,-0.23426
0.84812,-1.8235,1.0054,-0.091853,-1.6309,-0.13506,0.35004,-0.52731
0.70493,-1.5545,1.1144,-0.50304,-1.9576,-0.049519,0.23082,-0.48977
0.89076,-1.7974,0.99076,0.035291,-1.7793,-0.31306,-0.19847,-0.43605
0.92978,-1.6269,0.93361,-0.4531,-1.9402,0.2653,0.13919,-0.47603
0.80745,-1.657,0.97745,-0.30313,-1.6247,-0.095996,0.0070877,-0.40884
0.83466,-1.9409,0.52455,-0.086153,-1.6437,-0.33734,0.081856,-0.6241
0.7418,-1.7637,1.1747,-0.087541,-1.5573,-0.22747,-0.23151,-0.27544
0.64719,-1.9036,1.1057,-0.18646,-1.6243,-0.31171,0.24783,-0.46193
0.85576,-1.633,0.54559,-0.47083,-1.6013,-0.7533,-0.51085,-0.43383
1.1928,-1.6783,0.86572,-0.34343,-1.9273,-0.066081,-0.14906,-0.52826
1.2227,-1.55,1.1478,-0.17033,-1.7182,-0.084242,-0.21178,-0.39976
0.98603,-2.2414,0.85629,-0.13657,-1.8596,-0.25137,0.27624,-0.34398
1.0659,-1.6722,0.75401,-0.4517,-1.6123,-0.25168,-0.43543,-0.28846
1.2,-1.7332,0.55822,-0.56868,-1.6517,-0.092692,-0.10229,-0.56967
1.1486,-2.1056,1.1403,-0.53204,-1.629,-0.18772,-0.31934,-0.37296
0.89747,-1.7059,0.8029,-0.39075,-1.4987,-0.31647,-0.080972,-0.42529
1.0467,-1.7166,0.77568,-0.24685,-1.8421,-0.23647,-0.19056,0.015946
0.95856,-1.8242,1.1957,-0.27994,-1.4696,-0.076303,0.14857,-0.49239
1.0871,-1.7549,0.70744,-0.37356,-2.0456,-0.035782,0.29341,-0.452
1.16,-1.8722,1.0819,-0.64593,-1.7546,-0.37908,-0.22372,-0.15223
1.4313,-1.8628,1.0568,-0.28332,-1.7574,-0.51813,-0.31063,-0.298
1.138,-2.0925,1.0854,-0.15129,-1.8105,0.077921,0.036391,-0.30269
0.65882,-1.796,0.7204,-0.45974,-1.416,-0.43587,-0.016363,-0.46503
0.82524,-1.754,1.3052,-0.013021,-1.4243,-0.17417,-0.19872,-0.26371
1.2626,-1.7508,0.61991,-0.60449,-1.9317,-0.33353,0.13696,-0.33619
1.3005,-2.0687,0.84635,-0.45299,-1.4954,-0.21003,0.020899,-0.25814
0.87847,-1.5989,0.93738,-0.13474,-1.7727,-0.027401,-0.0097902,-0.60197
1.067,-1.7558,1.0892,-0.37798,-1.8894,0.15915,-0.1428,-0.31035
0.70997,-1.9749,0.75074,-0.22644,-1.6922,-0.076271,-0.27829,-0.51658
0.56064,-2.0487,0.76446,-0.38111,-1.8586,-0.12386,-0.60564,-0.45099
0.90186,-1.7509,0.88231,0.019137,-2.1933,-0.19511,-0.24969,-0.3371
0.77458,-1.6596,0.828,-0.13411,-1.647,0.034684,-0.41037,-0.34487
1.0841,-1.99,0.73185,-0.14309,-1.5456,-0.17446,-0.010645,-0.47052
1.1408,-1.7415,0.90668,-0.37718,-1.5679,-0.6197,0.094975,-0.44817
0.86803,-1.8451,0.99942,-0.31974,-1.6756,-0.041543,-0.30114,-0.12573
0.99579,-1.8796,0.84763,-0.56717,-1.5084,-0.11737,-0.42923,-0.25503
1.2242,-1.6156,1.0089,-0.15319,-1.6639,0.018064,-0.36547,-0.40875
0.66502,-2.1702,0.91612,-0.46898,-1.5751,-0.33699,-0.039337,-0.37021
0.92395,-1.7073,0.97194,-0.3103,-1.6787,-0.1353,-0.23572,-0.1959
0.8287,-1.6179,1.0348,-0.1593,-1.7765,-0.29911,-0.24798,-0.17425
0.84585,-1.5641,1.2134,-0.35394,-1.6313,-0.32984,-0.059034,-0.21483
0.75786,-1.9012,0.921,-0.41542,-1.5855,-0.18548,-0.070498,-0.58003
0.82944,-1.8415,0.89397,-0.35091,-1.6873,-0.25901,-0.2655,-0.11929
1.1128,-1.7735,1.0601,-0.44832,-1.9357,-0.18396,-0.028384,-0.33156
0.76619,-1.7018,0.90694,-0.81283,-1.6582,-0.20689,-0.090168,-0.10554
1.0163,-1.8498,0.96519,-0.70504,-1.8821,-0.0095109,-0.37797,-0.12291
0.75783,-1.7724,0.87398,-0.45431,-1.6973,-0.41549,0.035373,-0.50636
1.3986,-1.8923,0.9955,-0.82067,-1.985,-0.077031,-0.17716,0.041111
1.0565,-2.0358,0.94078,-0.30211,-1.9136,0.11736,-0.19162,-0.47933
0.69997,-1.5697,0.86791,-0.40881,-1.6856,-0.5364,-0.28097,-0.36051
0.82055,-1.798,0.84926,-0.32761,-2.0568,-0.19431,-0.086831,-0.019727
0.78276,-1.675,0.79176,-0.60667,-1.903,0.13655,0.0155,0.17062
0.6508,-1.643,1.1536,-0.070724,-1.9702,-0.048573,-0.28384,-0.63243
1.3546,-2.0889,1.2579,-0.74651,-1.931,-0.14559,-0.11848,-0.39496
0.84503,-1.9596,0.79583,-0.26606,-1.7231,-0.019101,-0.34755,-0.30043
0.7707,-1.6902,0.61031,-0.28435,-1.7272,-0.41777,-0.21447,-0.11407
0.78384,-1.7722,1.0649,-0.55161,-1.7403,-0.1326,-0.54657,-0.21267
0.7063,-1.8694,0.82632,-0.67558,-1.9852,-0.25672,-0.15135,-0.24685
0.72263,-1.7084,0.78438,-0.24953,-1.7493,-0.32145,-0.52723,-0.33077
0.98506,-1.8068,1.2958,-0.7197,-1.9518,-0.1961,-0.31523,-0.36424
0.91461,-1.6096,0.9828,-0.10403,-1.7034,-0.21935,-0.38969,-0.46651
0.66214,-2.2592,1.1065,-0.25229,-1.683,-0.49655,-0.3928,-0.20438
0.8412,-1.632,0.79436,-0.38639,-1.9423,-0.16667,-0.42046,-0.39889
0.83985,-1.9456,1.2482,-0.16065,-1.6708,-0.29583,-0.67855,-0.10492
0.57284,-1.6969,0.67373,-0.24863,-1.9233,-0.5585,-0.40515,-0.39308
0.89968,-1.7402,0.64472,-0.45774,-1.7798,-0.12002,-0.59475,-0.021474
0.93831,-1.7236,0.79718,-0.50031,-1.786,-0.048651,-0.20814,0.086364
0.64275,-1.996,1.1332,0.10933,-1.9255,-0.087479,-0.32302,-0.22583
0.70023,-1.8052,0.965,-0.34017,-1.7906,-0.42496,-0.58643,-0.019539
0.85372,-1.8764,1.085,-0.58306,-2.0735,-0.41804,-0.44861,-0.13507
1.0029,-1.3378,0.70949,-0.5792,-2.166,0.067279,-0.35569,-0.30854
0.85616,-1.7869,1.1301,-0.51457,-1.8363,0.14724,-0.27889,-0.26597
0.87674,-1.6106,1.1612,-0.5426,-1.9329,-0.15559,-0.47674,0.066656
0.58499,-2.0591,1.0003,-0.21791,-2.0688,-0.09143,-0.3912,-0.23558
1.1112,-1.8767,0.90826,0.082395,-1.9671,-0.44073,-0.47944,-0.10464
0.86073,-2.1689,0.82198,-0.69459,-1.8887,-0.22296,-0.30035,-0.018469
0.8443,-1.8235,0.94322,-0.40142,-1.8404,-0.19373,-0.14333,-0.25942
0.82853,-1.789,1.177,-0.27763,-2.0139,-0.37843,-0.46183,-0.20022
0.80658,-1.879,0.79281,-0.34155,-1.9176,-0.37219,-0.25222,-0.13126
0.6913,-2.0961,0.72503,-0.27046,-1.3278,-0.14236,-0.52803,-0.37382
0.72507,-1.7224,1.2798,-0.28617,-2.014,-0.48303,-0.67049,-0.14109
0.93998,-1.7926,0.87078,-0.56733,-1.8458,-0.13123,-0.3895,-0.22772
0.69016,-1.9173,1.1224,-0.28278,-1.8401,-0.15876,-0.19763,0.049459
