-0.068869,0.36908,0.75377,0.72097,0.62574,1.4329,-0.60549,0.82531
0.0004002,0.81422,0.88325,0.7517,0.53492,1.2665,-0.61953,0.6862
0.1942,0.27149,1.116,0.65696,0.84774,1.4211,-0.5386,0.98412
-0.024797,0.41967,0.97856,0.55784,0.78296,1.7229,-0.73908,0.66889
0.43513,0.57907,0.86705,0.22809,1.107,1.5825,-0.83747,1.1578
0.4942,0.25247,0.82872,0.64848,0.72742,1.4799,-0.47695,0.70139
0.26524,0.44593,1.0237,0.94717,0.49938,1.2834,-0.92904,0.69749
0.35027,0.16375,0.95057,0.62493,0.4073,1.1473,-0.41901,1.2334
0.13418,0.21319,0.85395,0.97587,0.61002,1.6304,-0.34053,0.76572
0.078041,0.00033516,0.87639,0.33976,0.71465,1.408,-0.57516,0.92559
-0.019026,0.2669,0.88091,0.46268,0.67788,1.5578,-0.41689,0.75558
-0.19449,0.22156,0.81926,0.31395,0.60982,1.6393,-0.65071,0.90659
-0.035973,0.25983,0.93724,0.57266,0.9171,1.5102,-0.58287,0.98912
0.43133,0.58547,1.078,0.49318,0.43756,1.3418,-0.56485,0.735
0.17711,-0.02333,0.93299,0.39323,0.73762,1.4835,-0.47202,0.63804
-0.20539,0.57671,1.1422,0.48101,0.74879,1.4852,-0.40067,0.56595
0.098556,0.54303,1.0085,0.33792,0.69952,1.4199,-0.58096,1.0993
0.031598,0.12254,0.68234,0.53581,0.75242,1.2361,-0.66532,0.91443
0.10661,0.53067,0.96371,0.62068,0.38436,1.599,-0.5525,0.87767
0.13543,0.27798,1.0112,0.50136,0.99892,1.8165,-0.64509,0.81837
0.058385,0.46681,1.0493,0.62525,0.81438,1.5452,-0.61459,0.83128
-0.34016,0.36012,1.0679,0.55846,0.78975,1.3698,-0.63485,0.82769
0.011088,0.49138,1.0345,0.5383,0.79788,1.2416,-0.90425,1.046
0.2123,0.24173,1.1224,0.50169,0.70846,1.3366,-0.60478,0.79375
0.3172,0.21391,1.0438,0.33185,0.50332,1.3638,-0.72483,0.75211
0.15546,0.20175,0.86605,0.5196,0.44098,1.6028,-0.72685,0.62867
-0.010074,0.29286,1.0184,0.42482,0.57641,1.5569,-0.44028,0.71124
-0.05154,0.22774,0.84338,0.56237,0.99582,1.2694,-0.68781,1.2638
0.064883,0.4495,1.1218,0.50029,0.71656,1.4589,-0.33643,0.76421
-0.034606,0.14762,0.94113,0.56028,0.77719,1.5877,-0.58135,1.0495
0.20303,0.35886,1.0168,0.37472,0.71967,1.149,-0.74985,0.93595
