0.06123,-0.88334,-0.89399,-1.0576,-0.78058,-0.95419,0.76213,-0.39472
0.020597,-0.76541,-0.82166,-0.69206,-0.5007,-1.2702,0.69227,-0.80223
0.14529,-0.48453,-0.93696,-0.93904,-0.46833,-0.88964,0.69443,-0.56298
0.069327,-0.84234,-1.0872,-0.94437,-0.3167,-0.98045,0.24095,-0.98852
-0.39936,-0.35045,-0.8598,-1.0082,-0.53821,-1.0405,0.78695,-1.0546
-0.10213,-0.77078,-0.94527,-0.60863,-0.45493,-1.0091,0.44475,-0.80785
-0.26227,-0.52882,-0.74059,-0.92675,-0.61728,-0.84677,0.57098,-0.87529
0.1269,-0.65099,-0.70407,-1.0016,-0.45268,-0.55932,0.64121,-1.1503
-0.20997,-0.7096,-0.98937,-1.0092,-0.46998,-1.0659,0.83795,-0.68487
-0.052696,-0.78215,-0.95885,-0.65028,-0.5902,-0.87551,0.23678,-0.76153
0.039494,-0.80421,-1.2802,-0.88302,-0.2956,-0.97085,0.57064,-0.81676
-0.23972,-0.61268,-0.6759,-1.1723,-0.72369,-0.8715,0.6574,-0.7761
0.12196,-0.63861,-0.81118,-0.49438,-0.5652,-0.86073,0.75246,-0.87427
-0.051742,-0.64514,-0.99813,-0.66295,-0.52255,-0.98144,0.44703,-0.96211
-0.45625,-0.57856,-0.62668,-1.1535,-0.47371,-0.97646,0.67134,-0.50264
-0.40169,-0.49176,-1.0425,-0.89867,-0.33625,-1.1251,0.46342,-0.92313
-0.31667,-0.31807,-0.60707,-0.92205,-0.52107,-1.1513,0.67348,-1.0454
-0.0033915,-0.75404,-0.4925,-0.71079,-0.50132,-0.97793,0.64712,-0.95583
-0.20805,-0.64693,-0.72791,-0.92628,-0.51607,-1.1944,0.69361,-0.66906
-0.24098,-0.46273,-1.1411,-1.0514,-0.43607,-1.2261,0.5185,-0.73349
-0.24424,-0.66179,-0.81824,-0.94341,-0.33276,-1.1485,0.93842,-0.94418
-0.20222,-0.79147,-0.93861,-1.128,-0.35496,-1.1855,0.47966,-0.78843
-0.28217,-0.64524,-0.71417,-0.98956,-0.25956,-1.1321,0.76436,-0.88269
-0.28077,-0.59764,-0.88042,-0.95744,-0.35633,-0.78998,0.8452,-0.81204
-0.13237,-0.9758,-0.55147,-0.63013,-0.47048,-1.0191,0.68356,-0.98187
0.13916,-0.5695,-0.83005,-0.76142,-0.32677,-0.99287,0.42914,-0.88724
-0.24563,-0.63305,-0.83116,-0.79404,-0.23616,-0.95789,0.35215,-0.80072
-0.12057,-0.72361,-0.85632,-0.84766,-0.15802,-0.67334,0.6594,-0.82758
0.044142,-0.78158,-0.89532,-1.1191,-0.14031,-1.0292,0.40728,-0.87575
