1.0161,2.0785,-1.3781,0.071915,0.6294,0.9812,0.93176,-0.009533
1.7097,2.021,-1.0518,0.55774,0.61124,1.0099,1.7303,0.429
1.0745,1.7344,-0.68497,0.45546,0.77996,0.57452,1.3144,0.60794
1.3223,1.9419,-0.68724,0.34946,0.80083,1.0485,1.1662,0.24712
1.1262,1.8291,-1.0099,0.27057,0.93176,0.73269,0.97403,0.33757
1.2681,1.7905,-0.97561,0.29177,0.68124,0.5978,1.1258,0.47003
1.0116,1.9153,-1.1912,0.12466,0.73776,0.99893,1.1301,0.34143
1.1883,1.7653,-0.65624,0.24275,0.70337,0.68274,1.3028,-0.033846
1.5538,1.8774,-1.229,0.31158,0.57943,1.1383,1.0603,0.23625
1.0312,1.7475,-1.0161,0.42848,0.49157,1.2101,1.1595,0.11031
1.1967,1.676,-1.0884,0.11307,0.78511,0.95065,1.3213,0.29045
0.86141,1.8895,-0.98702,0.40966,0.64671,0.97126,1.1503,0.39191
1.1992,2.048,-0.7459,0.11493,1.1435,0.93044,1.2148,0.27637
1.3109,1.6134,-1.0845,0.39489,0.38782,0.88755,1.0404,0.43707
1.2161,1.7179,-0.87747,0.41428,0.78786,1.0189,1.3164,0.35034
0.96675,1.8435,-1.0835,0.4337,0.83084,0.96867,1.2882,0.41477
0.87706,1.9429,-1.1424,0.31941,0.59268,1.2825,1.2196,0.54395
1.1889,1.627,-1.0612,0.39701,0.85469,0.90067,1.1812,0.23126
1.2363,1.8477,-0.91138,0.051683,0.62001,1.0868,1.3895,0.22065
0.99164,1.5145,-0.72009,0.15475,0.36194,1.5521,1.1076,0.40539
0.96435,1.4521,-0.91571,0.22496,0.71883,1.4128,1.1347,0.025833
0.89818,2.0156,-1.173,0.074995,0.42842,1.2415,1.3593,0.50984
1.3205,1.6511,-0.76745,0.30333,0.72538,1.2158,1.1613,0.1031
1.06,1.7946,-1.0965,0.26791,0.63611,1.3429,1.2337,0.37392
1.6481,1.6555,-1.0552,0.039183,0.84299,0.99327,1.1373,-0.089448
1.2382,1.4555,-0.9082,0.39356,0.7616,0.87812,1.0678,-0.027298
0.91356,2.0154,-1.0391,0.12473,0.56514,1.0893,1.0827,0.62452
