0.75523,1.2191,0.44614,-0.98877,0.64302,2.041,-0.57673,-0.43166
0.83454,1.0894,0.61117,-1.0308,0.50125,1.8069,-0.73877,-0.37094
1.0171,1.343,0.65612,-1.0241,0.27208,2.0649,-0.83211,-0.50802
0.64892,1.1351,0.72602,-1.0099,0.49158,1.7197,-0.71658,-0.54946
1.1953,0.97674,0.74543,-1.0059,0.4136,1.912,-1.058,-0.61957
0.66499,1.0452,0.80249,-0.76085,0.45673,1.6572,-0.80167,-0.72618
1.2781,1.1796,0.31456,-0.91113,0.7451,1.8927,-0.85384,-0.5859
0.5127,0.92139,0.68691,-1.2113,0.58862,1.7023,-0.64516,-0.75365
0.79021,1.1671,0.61746,-1.0522,0.6817,1.875,-0.63191,-0.55772
0.84736,0.98759,0.48621,-1.0866,0.41274,2.0686,-0.53794,-0.51768
0.82524,1.2025,0.78453,-0.64436,0.42014,1.6061,-0.76633,-0.43989
0.92019,0.82721,0.67501,-1.0424,0.63529,2.1724,-1.118,-0.64185
0.76698,0.80605,0.9771,-0.84669,0.6664,2.201,-0.77166,-0.58766
0.78436,0.77604,0.40819,-0.7485,0.58474,2.3625,-0.77473,-0.51794
0.91936,1.4482,0.33939,-1.2025,0.56817,2.2304,-0.67105,-0.46921
0.5886,0.93137,0.28936,-0.98945,0.58118,1.9714,-0.88053,-0.73056
0.91654,1.4089,0.50774,-1.0576,0.42763,2.1805,-0.76117,-0.38674
0.66227,1.4104,0.41005,-1.0474,0.29622,1.9468,-0.78886,-0.34673
0.61615,1.3561,0.3694,-0.88765,0.57777,2.0826,-0.56911,-0.55567
0.66483,1.2934,0.50006,-0.84515,0.52595,2.0787,-0.58882,-0.83664
0.78129,1.2019,0.56595,-0.97666,0.23661,2.1623,-0.85258,-0.50509
0.6419,1.373,0.89481,-1.2296,0.76619,1.7821,-0.69014,-0.96245
0.6246,1.1593,0.62722,-0.84023,0.76238,1.8083,-0.55767,-0.88182
0.87302,1.3596,0.68906,-1.121,0.66602,1.7818,-0.64037,-0.46912
1.0113,1.2478,0.60885,-1.4152,0.55807,1.9829,-0.72832,-0.99558
0.775,1.1545,0.50734,-1.0492,0.75103,1.8941,-0.4297,-0.53689
0.78405,1.0929,0.33931,-0.90388,0.47711,2.0557,-0.89476,-0.75361
1.2288,1.2527,0.79957,-1.0258,0.57187,2.0522,-0.28484,-0.42997
0.94577,1.2082,0.64735,-1.2733,0.49759,1.9807,-0.8309,-0.67768
0.75714,1.338,0.60975,-1.3325,0.69965,1.8292,-0.53426,-0.62126
0.59876,1.3404,0.61196,-1.3075,0.51645,1.9319,-0.37228,-0.67772
0.50066,0.96188,0.54766,-1.3745,0.82687,1.9904,-0.4801,-1.061
0.92466,1.0617,0.74622,-0.95281,0.43468,2.0564,-0.49503,-0.83134
0.80928,1.0434,0.37865,-1.0413,0.24964,1.7678,-0.30515,-0.73274
1.0816,1.3357,0.36694,-1.045,0.59757,2.001,-0.33057,-0.64992
0.86829,1.1727,0.52376,-0.87453,0.56353,1.9532,-0.68186,-0.71386
0.83399,1.2032,0.3485,-0.95862,0.28661,1.8778,-0.36491,-0.90374
0.78133,1.8811,0.62755,-0.81182,0.57374,2.0757,-0.47647,-0.11695
0.45065,1.2168,0.7416,-0.87318,0.78317,2.12,-0.52025,-0.89833
1.0636,1.4803,0.10053,-0.99106,0.67739,1.9088,-0.72493,-0.95734
1.13,1.3336,0.93559,-0.99916,0.59109,2.0203,-0.81952,-0.55915
0.58642,1.2648,0.50039,-1.0377,0.38145,2.1553,-0.71454,-0.49326
0.95731,1.1711,0.47563,-0.86084,0.32663,1.9843,-0.34948,-0.79261
0.61645,1.4517,0.57663,-0.89185,0.44811,1.8325,-0.63635,-0.86481
0.68483,1.5265,0.52298,-0.91842,0.28579,2.051,-0.37481,-0.83498
0.97704,1.4669,0.34536,-0.65981,0.17115,1.5216,-0.54968,-1.0089
0.52014,1.2883,0.38693,-1.2516,0.46236,2.1115,-0.43586,-0.84074
0.85854,1.4269,0.67761,-0.9105,0.52099,2.0886,-0.46866,-0.79132
0.98462,1.1247,0.28214,-1.0102,0.52182,1.773,-0.88263,-1.0042
0.72865,1.4286,0.72423,-0.87257,0.13123,2.1242,-0.59778,-0.8166
0.89135,1.3271,0.3483,-0.90184,0.27114,1.7666,-0.56399,-0.63048
1.0244,1.4465,0.45174,-0.83835,0.032701,1.8328,-0.65589,-0.71477
0.66333,1.4544,0.36267,-0.96416,0.60717,2.2816,-0.66563,-0.92515
0.98534,1.2392,0.36199,-1.0109,0.58934,2.1471,-0.84824,-0.82095
0.66422,1.4921,0.77878,-1.0747,0.73227,1.8142,-0.62779,-0.6596
1.0299,1.3585,0.37677,-0.99016,0.87926,1.9732,-0.68052,-0.9401
0.84836,1.2328,0.4315,-0.88539,0.35442,1.8496,-0.46953,-0.71484
0.67856,1.5837,0.14204,-1.0114,0.70306,1.562,-0.76956,-0.77367
0.79569,1.1075,0.65392,-1.3219,0.37658,1.7445,-0.49867,-0.87084
0.64405,1.1531,0.42379,-1.2521,0.58674,1.9078,-0.55848,-1.1121
0.51128,1.4402,0.61426,-1.0225,0.46611,2.1118,-0.50709,-0.61868
0.63094,1.2305,0.33389,-0.94901,0.25506,2.1996,-0.35672,-0.56728
0.32267,1.5673,0.088101,-0.81403,0.19209,2.1173,0.0093129,-0.62194
0.78371,1.2834,0.4331,-1.0242,0.53176,1.8264,-0.32739,-0.83329
0.9764,1.2699,0.2045,-1.0495,0.33677,2.028,-0.25808,-0.65922
0.92561,1.6362,0.43136,-1.25,0.63922,1.8182,-0.32975,-0.83916
0.68604,1.4071,0.25887,-0.74917,0.57397,1.7595,-0.64285,-0.72992
0.66782,1.2941,0.47509,-1.0885,0.87056,2.0535,-0.21784,-0.82522
0.96202,1.1724,0.24873,-1.017,0.64894,2.0431,-0.71684,-0.8592
0.29986,1.6074,0.12031,-0.97681,0.3622,1.9991,-0.5513,-0.81509
0.54655,1.2164,0.25552,-1.0644,0.78853,2.2412,-0.15233,-1.1371
0.59348,1.5727,0.3083,-0.68204,0.4594,1.926,-0.51845,-0.60011
1.0409,1.578,0.39839,-1.0707,0.35884,2.0124,-0.28579,-0.64959
0.92005,1.3012,0.47995,-0.92259,0.5895,2.1151,-0.39039,-1.1014
0.70242,1.4559,0.35198,-0.84372,0.63978,2.311,-0.28118,-0.98242
0.91984,1.5141,0.29017,-0.89993,0.42173,2.1165,-0.31406,-0.53823
0.56686,1.3783,0.45456,-1.0208,0.5094,2.1471,-0.59933,-0.5805
0.71232,1.5784,0.25534,-1.3551,0.42388,2.3184,-0.31887,-0.88131
0.92922,1.3198,0.12268,-1.0222,0.31442,2.2674,-0.32414,-0.75276
0.46682,1.4476,0.25212,-0.83384,0.52932,2.1439,-0.28393,-0.95328
0.32628,1.5815,0.21655,-1.0376,0.38115,2.5311,-0.57781,-0.7272
0.74824,1.5716,0.25679,-1.019,0.3522,1.9934,-0.48775,-0.69131
1.0215,1.8137,0.29614,-0.91537,0.49298,1.8954,-0.23863,-1.1478
0.82816,1.3384,0.19504,-0.67728,0.47664,1.8141,-0.51047,-1.048
1.0369,1.3765,0.018113,-0.78942,0.5271,1.9488,0.1502,-0.7896
0.6584,1.4447,0.29261,-1.0048,0.25338,2.1966,-0.016023,-0.63653
0.7138,1.8431,0.10968,-1.2808,0.43462,2.1844,-0.38266,-0.66607
0.8168,1.61,0.32023,-0.66505,0.16642,1.9509,-0.29045,-0.84028
0.61477,1.5442,0.30626,-0.89569,0.54445,2.1647,-0.27183,-0.92922
0.64018,1.5248,0.10204,-0.92249,0.34898,1.8517,-0.39868,-0.83896
0.67802,1.8029,0.54427,-0.92773,0.77104,2.0713,-0.147,-0.87331
0.79339,1.1742,0.16034,-1.1804,0.22207,1.6374,-0.14532,-1.1312
1.1473,1.4043,-0.0046938,-1.213,0.31254,2.2487,-0.36979,-0.88218
0.33423,1.3345,0.21021,-1.0858,0.65824,2.0445,-0.28676,-0.73408
0.69014,1.5793,-0.1358,-1.2565,0.53464,2.2083,-0.12489,-0.99756
0.37851,1.7221,0.192,-0.90284,0.36801,1.7915,-0.23719,-0.80921
0.44601,1.7048,0.10812,-1.1354,0.41329,2.0925,-0.59695,-1.2118
0.70819,1.4299,-0.021174,-1.2382,0.5708,2.1263,-0.057377,-0.67656
0.70895,1.5988,0.43254,-1.0416,-0.033773,2.165,-0.10389,-0.82783
0.53374,1.6031,0.18824,-0.71935,0.60222,2.1044,-0.38245,-1.1628
0.83843,1.7293,0.64348,-1.1905,0.22732,2.3683,-0.489,-0.86495
0.70291,1.2624,0.37839,-0.72443,0.4519,1.9432,-0.061063,-0.78043
0.80138,1.7757,0.41299,-1.3496,0.027295,1.968,-0.17281,-0.80285
0.75585,1.5706,0.27609,-1.0457,0.38132,1.8589,0.13409,-1.1225
0.68005,1.39,-0.13363,-0.86501,0.49519,2.0406,0.070869,-0.93589
0.6713,2.0682,0.24783,-1.2294,0.11622,2.1121,-0.026702,-1.1618
0.68027,1.5102,0.22216,-1.0461,0.3974,2.4804,-0.1301,-1.0644
0.72652,1.6868,0.27585,-0.90006,0.40784,2.2407,0.22173,-1.0159
0.61619,1.6427,0.098593,-0.9558,0.28621,1.9975,0.020936,-1.1189
0.59107,1.3273,0.35884,-1.2531,0.26751,2.4049,0.025106,-1.1622
0.49599,1.6643,0.1178,-1.1853,0.31522,2.0865,-0.29495,-0.70521
0.63925,1.5797,0.14116,-1.2433,0.221,1.8335,-0.39854,-0.7902
0.53776,1.8943,-0.10371,-1.0491,0.3765,1.9669,-0.049681,-0.99355
0.86361,1.7951,0.14159,-0.78413,0.37246,2.2953,-0.16081,-0.8081
0.71005,1.7544,0.075375,-1.1452,0.30721,1.8114,-0.57432,-0.89221
0.67471,1.4754,-0.15531,-0.91353,0.41173,2.1462,-0.043391,-1.2722
0.84546,1.4867,0.023206,-1.3533,0.30578,2.0835,0.10323,-0.99931
0.69964,1.731,0.076332,-0.92937,0.36133,2.1241,-0.45732,-1.0312
0.59202,1.7154,-0.018264,-0.96651,0.34619,2.0604,-0.13202,-0.80507
0.79549,2.0546,0.10157,-0.94633,0.32315,1.8926,-0.22078,-0.9418
0.68276,1.5826,0.098982,-1.2153,0.44573,2.1357,-0.20237,-1.2214
0.63559,1.2839,0.081991,-1.0901,0.50027,1.7783,-0.40988,-1.0991
0.8929,1.7005,0.082886,-1.1836,0.4452,2.1117,-0.22235,-0.86202
0.53386,1.4803,-0.15478,-1.2637,0.30036,2.4199,0.04587,-0.86937
0.6812,1.7917,-0.019568,-1.1486,0.58598,1.9436,-0.33691,-1.1245
0.65339,1.6041,0.023916,-1.2975,0.30807,1.6653,0.20393,-1.1049
0.70545,1.7006,0.36266,-0.96122,0.37059,2.0162,0.095048,-1.3647
0.52945,1.4152,-0.073999,-1.0492,0.12506,2.4553,-0.36459,-1.1353
0.50739,1.7921,-0.31467,-1.2683,0.51693,2.1997,0.0060071,-1.2423
0.78997,1.34,-0.051995,-1.0688,0.35295,2.1797,-0.16421,-1.0392
