-1.2201,-0.38811,-0.36024,-0.70223,-0.68859,-0.97158,-0.24754,0.29444
-1.3825,-0.85375,-0.20556,-0.44839,-0.37234,-0.65712,-0.1958,-0.11048
-1.1632,-0.95068,-0.16205,-0.2263,-0.53213,-0.97329,0.0026825,0.18835
-1.1783,-0.71216,-0.21245,-0.24405,-0.44974,-0.80964,-0.10741,0.15054
-1.3325,-0.85964,-0.35765,-0.30891,-0.70261,-0.66632,-0.23771,-0.21493
-0.98521,-1.0746,-0.72092,-0.43801,-0.64746,-0.90794,-0.027088,-0.26278
-1.2002,-0.78093,-0.14969,-0.29074,-0.80245,-0.74667,-0.1758,-0.14262
-0.9756,-0.77672,-0.31047,-0.19115,-0.86886,-0.85183,-0.016113,0.27709
-1.1959,-0.67018,-0.45401,-0.39442,-0.71239,-0.99393,-0.32807,0.19307
-1.0828,-0.59343,-0.85189,-0.45922,-0.50938,-0.59256,-0.2551,-0.013483
-1.0918,-0.78527,-0.44484,-0.30471,-0.93276,-0.67814,-0.3245,0.1168
-1.2132,-0.50789,-0.80194,0.12306,-0.93579,-0.74905,-0.10007,-0.1711
-1.1929,-0.58531,-0.40318,-0.33273,-0.77112,-1.0074,-0.47618,-0.093739
-1.2754,-1.1471,-0.41357,-0.32867,-0.50043,-0.73909,-0.14828,0.3163
-1.09,-0.75632,-0.40786,-0.35407,-0.96574,-0.5512,-0.41053,-0.16191
-1.3104,-0.681,-0.4878,-0.31474,-1.0664,-0.41044,-0.27901,0.1885
-1.3529,-0.58587,-0.56189,-0.10502,-0.86655,-0.57529,-0.30536,0.0078839
-1.4466,-0.95284,-0.79207,-0.1444,-0.56368,-0.60985,-0.20238,0.071628
-1.1249,-0.99044,-0.57331,-0.39851,-0.83756,-0.74654,-0.25692,0.086008
-1.1569,-0.95574,-0.25208,-0.4062,-0.90888,-0.64379,-0.27572,0.39057
-1.1917,-0.92525,-0.35314,-0.21241,-1.1151,-0.56172,-0.25208,-0.14444
-1.0928,-0.62806,-0.53441,0.18387,-0.88654,-0.72882,-0.48213,0.13032
-1.1866,-1.1343,-0.53321,-0.36058,-0.7092,-0.66661,-0.35226,-0.0029195
-1.3479,-0.75054,-0.76578,-0.33226,-1.021,-0.7499,-0.38882,0.23723
-1.3614,-0.79978,-0.90012,-0.48587,-0.50901,-0.69665,-0.31946,0.20719
-1.2774,-0.97181,-0.72373,0.061692,-1.0235,-0.38792,-0.55063,0.28356
-1.363,-0.82509,-0.38591,-0.22706,-1.2198,-0.76099,-0.46171,-0.059363
-1.5582,-0.72761,-0.66431,-0.21386,-0.72905,-0.45792,-0.29371,0.055929
-1.2998,-0.77459,-0.59577,-0.64813,-0.52432,-0.58147,-0.49694,-0.039694
-1.0123,-0.53006,-0.51914,-0.39558,-0.90551,-0.67725,-0.17581,0.032088
-1.0241,-0.68522,-0.43486,-0.42526,-0.51125,-0.56463,-0.50839,0.19993
-1.2235,-0.95857,-0.2697,-0.50212,-0.74313,-0.82213,-0.62586,0.15435
-0.9095,-0.52807,-0.45204,-0.80761,-1.2489,-0.38505,-0.35076,0.091162
-0.89442,-0.74514,-0.63385,-0.32321,-0.61635,-0.43397,-0.69885,0.01029
-1.0831,-0.61496,-0.93274,-0.26746,-0.77986,-0.51481,-0.45355,0.013505
-1.0025,-0.72603,-0.88594,-0.18685,-0.84114,-0.677,-0.26992,0.29742
-1.1314,-1.006,-0.45699,0.02504,-1.0677,-0.59834,-0.37883,-0.16915
-1.2387,-0.86478,-0.7065,-0.51105,-0.63072,-0.9339,-0.65973,0.16938
-1.1152,-0.79643,-0.98291,-0.84964,-1.0561,-0.886,-0.46573,-0.045279
-1.1795,-0.79392,-0.59879,-0.51699,-0.81604,-0.70571,-0.55968,-0.029599
-1.0671,-0.74464,-0.60291,-0.40979,-0.8443,-0.93841,-0.55534,0.12315
-1.349,-0.67731,-0.35003,-0.40248,-0.96507,-0.68105,-0.71094,0.10487
-1.0581,-0.77368,-0.83579,-0.10207,-0.99352,-0.67287,-0.57565,0.33401
-0.92874,-0.28789,-1.1173,-0.15737,-0.86978,-0.96818,-0.45178,-0.28248
-1.0393,-0.46824,-0.6899,-0.36028,-1.2475,-0.56724,-0.30173,0.24013
-1.2076,-0.95522,-0.63201,-0.31227,-1.051,-0.64212,-0.44455,0.24162
-1.4844,-0.92135,-0.61874,-0.28528,-0.77417,-0.60008,-0.52726,0.5086
-1.1587,-0.60039,-0.7618,-0.42759,-0.86983,-0.73294,-0.25658,-0.083882
-1.1383,-0.9832,-1.171,-0.51258,-0.85102,-0.75003,-0.55093,0.35885
-1.0087,-0.7433,-0.51077,-0.6997,-1.1161,-0.61741,-0.7306,-0.13862
-1.339,-0.9683,-0.89429,-0.33677,-0.56165,-0.55976,-0.60117,0.13721
-1.1697,-0.8034,-1.1085,-0.26901,-1.1274,-0.69337,-0.87369,0.27429
-0.98789,-1.1391,-0.98966,-0.39417,-0.73553,-0.84564,-0.74446,0.076377
-1.1901,-0.83858,-0.64357,-0.4917,-0.95215,-0.63254,-0.44658,-0.18394
-1.202,-0.58728,-0.89588,-0.4139,-0.67545,-0.55007,-0.78085,0.0023193
-1.0663,-0.75256,-1.097,-0.13549,-0.6975,-0.61753,-0.45131,0.23637
-0.75211,-1.1541,-0.97555,-0.57503,-0.91544,-0.66538,-0.50824,0.051353
-0.65713,-0.704,-0.50861,-0.72273,-1.0082,-0.66884,-0.85968,-0.087909
