1.541,-0.087745,0.3424,-1.1486,0.63172,0.65897,-1.6662,-0.045516
1.6002,-0.43446,0.65175,-0.92227,-0.014676,0.45365,-1.3389,-0.13256
1.937,-0.44019,0.42458,-0.613,0.0029771,-0.059058,-1.4047,-0.39992
2.0006,-0.60846,0.39157,-0.70949,0.3423,0.4955,-1.6002,-0.26522
1.5807,-0.6354,0.56407,-0.6089,0.25171,0.35043,-1.6398,-0.63931
1.7876,-0.52434,0.31389,-0.71011,0.31704,0.23964,-1.3829,-0.43709
1.8017,-0.50344,0.35069,-1.0844,0.35563,0.18315,-1.3993,-0.11281
1.8584,-0.3715,0.52177,-0.58096,0.085049,0.25431,-1.2467,-0.10052
1.4773,-0.63576,0.50269,-0.48758,0.3042,0.12723,-1.5652,-0.41616
1.9302,-0.5237,0.76089,-0.54192,0.48702,0.45122,-1.1527,-0.2104
1.5067,-0.52783,0.4958,-0.70927,0.10818,0.26399,-1.4852,-0.34642
1.3907,-0.58643,0.56639,-1.0054,0.30534,0.28091,-1.255,-0.32897
1.4187,-0.54235,0.5614,-0.58836,0.35808,0.019104,-1.5277,-0.46328
1.6648,-0.30836,0.43885,-0.91495,0.34252,0.2581,-1.2421,-0.23456
1.6552,-0.35931,0.41905,-0.98522,0.090304,0.40485,-1.2625,-0.22339
1.5277,-0.20406,0.74313,-0.55734,0.40524,0.30656,-1.5209,-0.54108
1.5683,-0.52752,0.63504,-0.81119,0.28482,0.424,-1.2214,-0.75375
1.5443,-0.42851,0.66414,-0.6644,0.44802,0.20424,-1.5767,-0.35332
1.3349,-0.41158,0.71354,-0.63265,0.37049,0.0052864,-1.284,-0.25517
1.1881,-0.51141,0.76277,-0.82721,0.41225,0.035001,-1.5173,-0.20014
1.4407,-0.25563,0.72265,-0.83868,0.42856,0.4023,-1.433,-0.509
1.5155,-0.42894,0.45738,-0.67413,0.37507,0.076591,-1.4158,-0.10873
1.3446,-0.62391,0.64593,-0.85997,0.4765,-0.16204,-1.5194,-0.26754
1.7112,-0.67864,0.65284,-0.86384,0.47407,0.22452,-1.3711,-0.043951
1.7816,-0.3841,0.51553,-0.51691,0.32826,-0.19077,-0.97362,-0.20576
