1.6896,0.11294,1.2387,0.30805,0.39738,-1.5451,-1.7981,1.04
1.8123,0.30332,1.3736,-0.3637,0.36405,-0.98473,-1.5816,1.2661
1.8473,0.32735,0.6704,0.20339,0.47435,-1.4112,-1.8776,0.81635
1.6663,0.24834,0.96926,-0.036104,0.50533,-1.3904,-1.9465,0.78716
1.902,0.47572,0.86158,0.078887,0.031458,-1.0948,-1.8811,1.0004
1.4523,0.36535,1.235,-0.10557,0.36822,-0.92142,-1.5612,1.0762
1.7567,0.44998,1.0142,-0.27915,0.25515,-1.0999,-1.7167,0.75651
1.513,0.35418,1.1609,-0.17946,0.34174,-1.1905,-1.7849,0.62787
1.6729,0.70635,0.87375,0.18726,0.12501,-0.92497,-2.1504,0.97613
1.9442,0.4871,1.1393,-0.12603,0.10816,-1.0382,-1.6091,1.1417
1.5,0.32357,1.1354,-0.072423,0.24286,-1.0586,-1.6665,1.0152
1.6413,0.37361,0.84829,0.13764,0.3139,-1.0118,-1.6716,1.0504
1.6626,0.54684,1.1574,0.44418,-0.06409,-0.70559,-1.6659,1.2346
1.7188,0.77106,0.78434,0.19643,0.20502,-0.89563,-1.5627,0.87179
1.3795,0.30861,1.0168,0.3076,0.26227,-1.1409,-1.4029,0.98822
1.5553,0.52866,1.0964,-0.017005,0.29032,-1.1767,-1.976,0.98412
1.6455,0.094563,1.2559,0.36546,0.0732,-0.91638,-1.7462,0.80211
1.4648,0.50165,1.3127,-0.18919,-0.087514,-0.99472,-1.808,0.71455
1.4457,0.019536,1.14,0.31403,0.63256,-1.2029,-1.4821,1.0803
1.3923,0.51396,1.1286,-0.2563,0.29804,-1.3971,-1.542,1.2367
1.5322,0.36837,1.085,-0.23088,0.138,-1.3088,-1.8955,1.0485
1.2996,0.26516,0.92138,0.2502,0.41853,-1.26,-1.6386,1.2752
1.1623,0.58661,1.0457,0.051996,0.30729,-0.94589,-1.9699,0.89455
1.4375,0.43848,1.2767,0.059068,0.47132,-0.94334,-1.76,1.1765
1.4155,0.3025,1.1457,0.31958,0.35207,-1.2162,-1.9379,1.159
1.2271,0.57796,0.88556,0.12998,0.17641,-1.0925,-1.6287,0.8837
1.5975,0.57316,0.93114,-0.025679,0.037891,-0.97623,-1.7783,1.0895
1.6762,0.14528,1.3395,0.15419,-0.047082,-1.0623,-1.563,1.0938
1.7619,0.40602,1.1664,-0.29353,0.20971,-0.97231,-1.4452,0.85936
1.4641,0.13725,1.2061,0.17722,0.11104,-1.0375,-1.6905,1.0094
1.5752,0.36647,0.8452,0.016072,0.10374,-1.1494,-1.4011,0.97402
1.7063,0.27313,0.81392,0.085403,0.30798,-0.69844,-1.9803,1.1152
