-0.36785,0.79105,-0.62355,0.1482,-1.7506,0.1908,-2.0524,-0.099596
-1.0215,0.65625,-0.50989,0.28194,-1.1458,0.51524,-2.0324,-0.54331
-0.58913,0.743,-0.95457,0.42197,-1.3783,0.31939,-2.0502,-0.37552
-0.64139,0.82544,-0.6648,0.30936,-1.43,0.15799,-2.1521,-0.4088
-0.64336,0.69064,-0.64144,0.15095,-1.513,0.50722,-1.7574,-0.071717
-0.80158,0.67951,-0.8536,0.38432,-1.4079,0.25045,-2.1448,-0.33579
-0.82866,0.79039,-0.61307,0.0060826,-1.4711,0.216,-2.0309,-0.35077
-0.7348,0.67551,-0.99666,0.12798,-1.4859,0.72223,-2.1345,-0.49753
-0.69977,0.6367,-0.8703,-0.00070379,-1.1982,0.22247,-1.9701,-0.21355
-0.74968,0.79827,-0.86542,0.26629,-1.3698,0.13443,-2.0879,-0.32683
-0.70948,0.88119,-0.7561,-0.056747,-1.2761,0.22208,-2.1984,-0.50648
-0.2286,0.81734,-0.81077,0.28915,-1.0663,0.45243,-2.1235,-0.41697
-0.75842,0.73267,-0.78544,0.48887,-1.1005,0.69194,-2.0163,-0.30954
-0.60215,0.6238,-0.65823,0.12851,-1.2981,0.35343,-2.2668,-0.35738
-0.73776,0.78905,-0.65169,0.21555,-1.3858,0.0003584,-1.9434,-0.58201
-0.42318,0.71649,-0.47286,-0.047266,-1.4684,0.55953,-1.9252,-0.36517
-0.99615,0.89827,-0.99909,0.2505,-1.606,0.23883,-2.0014,-0.61946
-0.69585,0.45142,-0.86004,0.42437,-1.4703,0.22309,-1.9652,-0.20606
-1.1544,0.69419,-0.7046,0.28585,-1.4192,0.30514,-1.6162,-0.21837
-0.7062,0.53385,-0.70984,-0.015315,-1.7023,0.070703,-2.0837,-0.54893
-0.78778,0.63544,-0.40365,0.050596,-1.1936,0.35676,-1.9803,0.020412
-0.70457,0.63367,-0.87551,0.19461,-1.5807,0.02609,-1.5072,-0.152
-0.53093,0.66963,-0.67847,0.020923,-1.6945,0.52039,-1.8838,-0.20784
-0.69986,0.85566,-0.74913,0.25339,-1.3575,0.38483,-1.7478,-0.31219
-0.83171,0.50659,-0.84158,-0.021326,-1.6094,0.51404,-2.3248,-0.34451
-0.7734,0.58406,-0.78338,0.31152,-1.5341,0.4096,-1.8835,-0.068235
-0.86913,0.71934,-0.83796,0.050728,-1.6254,0.19199,-2.0232,-0.354
-0.2519,0.50456,-0.88726,0.32599,-1.5536,0.28916,-1.6076,-0.28149
-0.5725,0.93897,-0.95857,0.43025,-1.519,0.0014868,-2.0121,-0.15819
-0.58367,0.72459,-1.0431,0.16557,-1.8423,0.27646,-1.7496,-0.57386
