0.73525,-0.27514,0.21918,-1.2996,-0.15711,0.48086,0.49481,-1.3165
0.74904,-0.67666,0.078773,-1.182,0.093673,0.27866,0.12744,-1.2902
0.6043,-0.43905,0.063545,-1.2481,-0.44155,0.2873,0.89626,-1.198
0.89083,-0.16505,0.047305,-1.4965,-0.17256,0.42786,0.77965,-1.4826
1.159,-0.27697,0.11306,-1.4814,-0.0025946,0.29917,0.55387,-0.92201
0.67674,-0.49592,-0.032089,-1.1932,-0.23123,0.32345,0.77037,-1.2802
0.67692,-0.19056,-0.0043245,-1.3549,0.029415,0.37394,0.79834,-1.5779
0.865,-0.44033,0.083935,-1.2412,0.27562,0.33085,0.48241,-1.2754
0.66125,-0.24433,0.034855,-1.0679,0.30311,0.24698,0.42215,-1.1686
0.59194,-0.45523,-0.010721,-1.3171,-0.11023,0.35093,0.5132,-1.2531
0.80657,-0.61205,0.40751,-1.3944,0.40248,0.23367,0.69289,-1.1147
0.36701,-0.41525,-0.16064,-0.94413,-0.058962,0.63612,0.55924,-1.3441
0.93523,-0.63952,0.13656,-1.2384,0.27692,0.42205,0.53727,-0.78919
0.7136,-0.18741,0.42358,-1.4095,0.53734,0.42501,0.94228,-1.4201
0.95284,-0.44031,-0.0084666,-1.29,0.30604,0.48512,0.45843,-0.99219
0.70948,-0.38266,0.17198,-1.0341,-0.0093998,0.53785,0.54526,-1.3541
0.75231,-0.36965,0.52316,-1.3974,0.29414,0.41875,0.58957,-1.2432
0.66164,-0.61033,0.5067,-1.2455,-0.10164,0.32338,0.33266,-1.2412
0.74789,-0.64761,0.30722,-1.203,0.29099,0.66671,0.82525,-1.3269
0.93982,-0.44938,0.17469,-0.94984,0.37843,0.27621,0.20317,-1.4905
0.64371,-0.39086,0.31504,-0.77832,0.23156,0.28548,0.51268,-1.3275
0.99173,-0.36111,0.10695,-1.0918,-0.1189,0.17785,0.79066,-1.167
0.77805,-0.2899,0.44332,-1.2577,-0.0042894,0.44635,0.30665,-1.1062
1.1287,-0.31262,-0.010193,-0.93037,-0.0015296,0.41848,0.47117,-1.325
0.92292,-0.33306,0.2457,-1.0316,0.10197,0.02814,0.5296,-1.5202
0.84099,-0.59983,0.053357,-1.0717,0.23363,0.73021,0.49358,-1.3174
1.1429,-0.25783,0.28007,-1.2066,0.2423,0.20683,0.37442,-1.7394
0.99987,-0.52233,0.27177,-0.86514,0.29528,0.39741,0.65645,-1.2656
1.2554,-0.46451,-0.14457,-1.2369,0.13166,0.39218,0.56877,-1.6266
0.89574,-0.479,0.38275,-0.73416,0.1747,0.04039,0.27585,-0.80925
1.0458,-0.57632,0.12129,-0.93241,0.21753,0.24017,0.74038,-1.4507
1.0426,-0.42351,0.22669,-0.98215,0.30837,0.62137,0.62788,-1.5997
0.99978,-0.23743,-0.062186,-1.2228,0.43614,0.41634,0.74898,-1.1167
1.3661,0.10557,0.40788,-1.2683,0.48999,0.52629,0.71218,-1.4512
1.0692,-0.31857,0.099023,-0.95537,0.40726,0.32892,0.36299,-1.0182
0.94887,-0.45053,0.27001,-1.1933,0.087849,0.25214,0.77581,-1.1496
0.94616,-0.039231,0.1199,-1.0479,0.11345,0.17618,0.62834,-1.4396
0.75028,-0.10212,-0.0072992,-1.1654,0.16136,0.59716,0.64779,-1.2073
0.98726,-0.8286,0.23542,-0.89705,0.276,0.74991,0.76425,-1.1429
0.83787,-0.24732,-0.02494,-0.65645,0.24128,0.1154,0.69586,-1.4222
1.1786,0.048894,0.34277,-1.1986,0.19577,0.46933,0.66397,-1.0633
0.5552,-0.29411,0.077526,-0.95921,0.42538,0.48806,0.79204,-1.1619
1.1589,-0.10829,0.054457,-1.2448,0.32678,0.34903,0.82114,-1.5135
0.92439,-0.63312,0.15927,-1.1262,0.20357,0.31768,0.57514,-1.1035
0.8661,-0.17482,-0.01501,-1.2666,0.29729,0.18307,0.88527,-1.1037
1.1045,-0.21281,0.23503,-1.436,0.40164,0.57986,0.59809,-1.2711
1.0966,-0.23107,0.39513,-1.1449,0.31601,0.45704,0.75338,-0.97168
0.4183,-0.20703,0.16135,-1.2489,0.098536,0.41881,0.63037,-1.4365
1.1619,-0.18595,0.46753,-1.0796,0.55549,0.55142,0.61477,-1.6915
1.2063,-0.3627,0.1447,-0.76645,0.33982,0.3953,0.66372,-1.4201
0.78271,-0.4977,0.076962,-1.0165,0.44876,0.39996,0.53431,-1.2078
1.0352,-0.20878,0.071142,-1.1029,-0.12206,0.46666,0.83061,-1.4156
0.85137,-0.39487,0.075431,-0.8746,0.18319,0.17921,0.50638,-1.3046
0.97458,-0.42702,0.10857,-0.99842,0.417,0.45379,0.51035,-0.83907
1.1352,-0.46618,0.17041,-0.894,0.52935,0.11779,0.40933,-1.282
1.2075,-0.32396,0.045836,-0.91746,0.13982,0.50732,0.89546,-1.3461
0.62908,-0.27245,0.23248,-0.90587,0.3547,0.71778,0.49579,-1.2864
0.95366,-0.089055,0.41509,-1.4216,0.33719,0.23971,0.7021,-0.85388
1.2638,-0.30049,0.20854,-0.90382,-0.080674,0.61536,0.42446,-1.3605
1.0988,-0.61379,0.12462,-0.83617,0.091916,0.21657,0.63508,-1.1658
1.3782,-0.1624,0.23183,-1.1129,0.56216,0.078361,0.69555,-0.97421
1.1091,0.027186,0.23942,-0.64082,0.50655,0.42158,0.79316,-1.2591
1.3165,-0.43588,0.13048,-0.79154,0.43083,0.51194,0.59093,-1.3996
0.97951,-0.021885,0.14012,-0.81656,0.46234,0.43387,0.49267,-1.1737
1.1795,-0.3263,0.55569,-1.037,0.26424,0.25324,0.7208,-1.5222
0.87789,-0.22505,0.40629,-1.1553,0.29714,0.27294,0.24963,-1.2612
1.2077,-0.41144,0.17613,-0.69549,0.38507,0.56557,0.18793,-1.0689
0.9565,-0.22993,0.403,-1.1179,0.22918,0.27322,0.44013,-1.174
1.0846,-0.20515,0.56254,-1.0415,0.38358,0.46247,0.56581,-1.4281
1.2126,-0.34844,0.43472,-1.3024,0.76247,-0.011315,0.55851,-1.3379
0.83684,-0.12967,0.17258,-0.93857,0.457,0.088466,0.68335,-1.3845
1.2342,-0.052918,0.068305,-0.81244,0.57635,0.1364,0.5322,-1.2212
1.3155,-0.13327,0.092911,-0.90329,0.13526,0.35753,0.39606,-1.2754
1.1945,0.1736,0.4041,-1.4093,0.37053,0.32829,0.53609,-1.093
1.3368,-0.43161,-0.014515,-1.0029,-0.018892,0.50998,0.41332,-1.3903
1.1416,-0.0099206,0.24908,-0.92557,0.67738,0.52436,0.23672,-1.1406
0.96609,0.10489,0.45884,-0.80678,0.57889,0.23136,0.68861,-1.3185
1.3762,-0.33235,0.45355,-1.1847,0.31605,0.22607,0.53665,-1.1227
0.96118,-0.19607,0.25948,-0.8643,0.41669,0.31754,0.71808,-1.2447
1.4098,0.0073032,0.067388,-1.1072,0.14829,0.41651,0.69519,-1.1084
1.3291,-0.18127,0.39573,-0.76889,0.34463,0.92154,0.72528,-0.99856
0.94767,0.051551,0.42775,-1.2254,0.53314,0.17035,0.33064,-1.2074
0.95376,-0.30754,0.37766,-0.92385,0.24974,0.38974,0.80559,-1.2903
1.1507,0.055754,0.076942,-0.939,0.33343,0.38362,0.4997,-1.0775
