-0.28463,-1.3297,-1.3157,-1.1925,0.51934,-0.85735,0.47649,0.50746
-0.62528,-0.93853,-1.487,-0.60459,0.73653,-0.83996,0.24985,0.32889
-0.48792,-0.90386,-1.2284,-1.0318,0.429,-1.0044,0.10791,0.27097
-0.75971,-1.0112,-1.2264,-0.70381,0.78607,-0.9621,0.25111,0.59595
-0.52185,-0.98786,-1.4292,-0.93771,0.46033,-0.90426,0.49703,0.51775
-0.27294,-0.88875,-1.5594,-0.5634,0.54171,-1.1333,0.60305,0.38448
-0.41027,-1.086,-1.3861,-0.85076,0.5223,-0.91408,0.42339,0.47549
-0.1902,-1.0381,-1.0436,-0.87759,0.3392,-0.70762,0.49426,0.61264
-0.37449,-1.1655,-1.1606,-0.98494,0.74744,-1.0446,0.28184,0.60317
-0.36999,-1.1915,-1.5768,-0.66145,0.20563,-0.91934,0.37742,0.75054
-0.24322,-0.92654,-1.3744,-0.6949,0.83564,-0.97314,0.17716,0.23583
-0.141,-0.97013,-1.4025,-0.42636,0.19016,-1.237,0.2196,0.42006
-0.355,-1.1209,-1.3097,-1.0043,0.79735,-1.0047,0.26751,0.49956
-0.3883,-1.2443,-1.505,-1.1921,0.52054,-1.2071,0.53186,0.37283
-0.19998,-1.1126,-1.6152,-0.86788,0.50291,-1.0512,0.37899,0.67651
-0.71446,-0.89572,-1.6238,-0.68628,0.49383,-0.557,0.29802,0.82551
-0.67678,-1.1743,-1.4387,-0.82738,0.55564,-0.63951,0.20604,0.70554
-0.28182,-0.96951,-1.2037,-0.75995,0.42646,-0.80883,0.1472,0.55929
-0.39206,-0.78632,-1.2348,-0.62082,0.68054,-0.99687,0.30717,0.43051
-0.46408,-0.84791,-1.4766,-0.83741,0.48057,-0.81732,0.057383,0.39214
-0.47413,-1.1173,-1.2408,-0.64739,0.51112,-1.0989,0.030521,0.47207
-0.25496,-1.1092,-1.2909,-0.82338,0.71215,-1.0443,0.17738,0.23915
-0.49642,-0.97316,-1.3932,-0.89754,0.59497,-0.77625,0.039662,0.58304
-0.33465,-1.242,-1.5251,-0.8771,0.52324,-0.65258,0.019467,0.63201
-0.50481,-0.91946,-1.085,-0.75648,0.4625,-0.69027,0.28883,0.53649
-0.10917,-1.1161,-1.3436,-0.86639,0.41897,-0.59517,0.15014,0.32412
-0.35877,-0.97876,-1.2305,-0.61886,0.51935,-1.042,-0.005478,0.45251
-0.24515,-1.0642,-1.4085,-0.76749,0.45141,-0.83785,0.14325,0.54373
-0.78816,-0.92245,-1.3378,-0.72662,0.47055,-0.79777,0.31495,0.44314
-0.32376,-0.78393,-1.3575,-0.65352,0.70324,-0.45282,0.18728,0.27882
-0.70746,-0.82835,-1.0604,-0.98918,0.48768,-0.91591,0.11722,0.46254
-0.5465,-1.1498,-0.96093,-0.87865,0.5615,-0.53089,-0.096948,0.58078
-0.43353,-0.78563,-1.8222,-0.79541,0.49782,-0.9292,0.30516,0.57977
-0.52655,-1.0663,-1.2439,-0.77993,0.66686,-0.69554,0.28175,0.2304
-0.45916,-1.305,-1.3679,-0.94093,0.4839,-0.72159,0.42284,0.37284
-0.24078,-1.2118,-1.3372,-1.2064,0.10859,-0.93966,0.20614,0.28178
-0.09381,-1.1018,-1.4351,-0.58114,0.33527,-0.53423,0.4267,0.26246
-0.19281,-1.21,-1.6022,-1.1585,0.58936,-1.1498,-0.071637,0.54663
-0.080626,-1.0808,-1.1752,-0.77584,0.87909,-0.75454,-0.09838,0.56126
-0.29276,-1.1023,-1.3409,-0.58533,0.49016,-0.9584,0.17075,0.46971
-0.30243,-1.0814,-1.3663,-0.55308,0.97246,-1.0105,0.099479,1.0146
-0.25527,-1.1406,-1.2366,-0.93485,0.71213,-0.88722,-0.046129,0.78667
-0.66441,-1.3532,-1.387,-0.82274,0.54298,-0.8481,-0.064289,0.50061
-0.020483,-0.95302,-1.3305,-0.54867,0.5577,-0.75586,-0.091587,0.25532
-0.25832,-1.1535,-1.5747,-0.46218,0.80818,-0.94985,0.18076,0.56056
-0.43472,-1.1467,-1.2659,-0.83666,0.81175,-0.79361,-0.27308,0.47227
-0.28723,-0.84914,-1.5033,-0.59762,0.6894,-0.87804,0.01878,0.64466
-0.15285,-0.96862,-1.5026,-0.77452,0.35555,-0.96535,-0.14466,0.62438
-0.35626,-1.2187,-1.404,-0.76519,0.56198,-0.70126,0.21599,0.85222
-0.33787,-1.1108,-1.5494,-0.83887,0.90622,-0.38935,0.089367,0.42158
-0.52292,-1.1088,-1.4798,-0.97161,0.7181,-1.2888,-0.25483,0.75403
0.064562,-0.92944,-1.4767,-0.41623,0.51565,-0.69857,-0.18062,0.7855
-0.52441,-0.90448,-1.5589,-0.73196,0.53187,-0.97355,0.092816,0.57531
-0.11729,-0.60153,-1.4972,-0.93179,0.97891,-0.81767,0.14965,0.60142
-0.018415,-1.0022,-1.4929,-0.94206,0.55394,-0.24881,-0.041397,0.43089
-0.22669,-0.90627,-1.332,-0.78519,0.863,-0.70745,-0.24403,0.67997
-0.14585,-0.93546,-1.5598,-0.71186,0.33901,-0.94339,0.20962,0.67358
-0.034307,-0.81753,-1.443,-0.67362,0.47075,-0.50422,0.066244,0.91769
-0.24048,-0.97293,-1.7091,-0.92015,0.66669,-0.9949,-0.2575,0.23156
-0.12822,-0.7396,-1.515,-1.0024,1.0132,-0.73173,0.19224,0.33196
-0.29297,-1.0039,-1.6233,-0.71193,0.34664,-0.67087,0.094537,0.53577
-0.041708,-1.0631,-1.5159,-0.38474,0.92954,-0.66543,0.12037,0.48054
-0.040827,-1.2582,-1.8164,-0.75631,0.7971,-0.79068,0.053047,0.41074
-0.12622,-1.0169,-1.6029,-0.86994,0.48243,-1.1871,-0.18602,0.55087
-0.3646,-1.3502,-1.6872,-0.72133,0.68431,-0.88512,0.053386,0.57751
-0.51354,-0.90483,-1.8969,-1.0023,0.63161,-0.45625,-0.0046425,0.57325
-0.33611,-0.79895,-1.5963,-0.93745,0.73942,-0.56877,-0.17198,0.62106
-0.14935,-1.2521,-1.7482,-0.40897,0.80409,-0.85012,-0.043982,0.61245
-0.29557,-0.74688,-1.3834,-0.81041,0.71301,-0.459,-0.26862,0.83014
-0.11021,-0.99574,-1.5963,-0.68335,0.98721,-0.81516,-0.23756,0.65917
-0.42837,-0.83056,-1.6481,-0.98016,0.73642,-0.68892,0.16326,0.7092
-0.23404,-0.82685,-1.7093,-0.89398,0.67062,-0.8986,0.15291,0.56569
-0.27386,-0.94326,-1.5035,-0.72579,0.62938,-0.82125,0.090207,0.59012
-0.2868,-1.0917,-1.5813,-0.66261,0.89474,-0.89229,-0.31124,0.29208
-0.54828,-1.0318,-1.6721,-0.82362,0.8265,-0.62794,-0.1485,0.46202
-0.26172,-1.1483,-1.7697,-0.7047,1.0028,-0.64577,-0.1575,0.92577
-0.3489,-0.85711,-1.3575,-0.80759,0.87934,-0.72622,-0.008092,0.44513
-0.42495,-0.95713,-1.6314,-0.6931,0.54134,-0.16448,-0.080147,0.40644
-0.14686,-0.51603,-1.4931,-0.68658,0.57067,-0.47258,-0.33584,0.91152
-0.23352,-0.88057,-1.4796,-0.90789,0.75171,-0.53017,-0.22307,0.62566
-0.43686,-0.9127,-1.7249,-0.88327,1.0533,-0.7234,-0.43912,0.55664
-0.52964,-0.88821,-1.746,-0.69452,0.70215,-0.68796,-0.21836,0.5591
-0.21177,-0.52383,-1.795,-0.85609,0.76172,-0.65606,-0.29792,0.63853
-0.068295,-1.0426,-1.3694,-1.079,0.98442,-0.76017,-0.43182,0.55792
