-1.3772,-0.083478,0.73238,-1.4768,0.40309,-0.43606,1.198,0.62452
-1.7351,0.49242,1.0095,-1.296,0.27773,-0.18007,1.248,0.5612
-1.3817,0.16034,0.89921,-1.3946,0.27927,-0.54541,1.2705,0.078208
-1.4483,-0.1943,0.99287,-1.2628,0.47801,-0.50105,1.0524,0.26237
-1.4661,0.24035,0.98654,-1.4597,0.28395,-0.4603,1.1999,0.82205
-1.7293,-0.15336,0.76722,-1.5261,0.39236,-0.20089,1.4197,0.55796
-1.0623,0.036861,1.1155,-1.3459,0.40967,-0.47938,1.0166,0.25132
-1.176,0.24426,0.81549,-1.3349,0.47633,-0.24859,0.91213,0.4492
-1.3477,0.026002,0.87262,-1.2313,0.3397,-0.49316,1.4281,0.50287
-1.4848,-0.21963,1.0634,-1.4713,0.87626,-0.55294,1.3284,0.35785
-1.7641,0.011203,1.0326,-1.2022,0.5462,-0.33207,1.4585,0.325
-1.3619,0.14855,1.0868,-1.2844,0.49892,-0.20892,1.2633,0.21598
-1.4158,0.49477,0.90047,-1.2459,0.47215,-0.23527,1.243,0.38741
-1.7723,-0.049572,1.0873,-1.1601,0.32435,-0.11061,1.1901,0.57645
-1.5545,0.048004,0.80842,-1.1992,0.44533,-0.060229,0.89229,0.48272
-1.2797,0.24956,0.86559,-1.175,0.20674,-0.30122,1.294,0.22479
-1.4249,-0.10098,0.78428,-1.0902,0.76054,-0.41173,1.3347,0.026863
-1.5249,-0.099765,0.96108,-1.0041,0.11847,-0.59206,1.5619,0.35364
-1.3435,-0.057729,0.77892,-1.0629,0.26604,-0.30349,1.0435,0.4956
-1.5179,0.2432,0.86358,-1.3035,0.46249,-0.38269,1.1116,0.47798
-1.5759,0.011453,0.78119,-1.3881,0.31265,-0.26331,1.3207,0.21123
-1.7515,0.24092,0.72303,-1.462,0.48156,-0.17363,1.0235,0.68672
-1.515,0.005385,1.3962,-1.1205,0.46632,-0.24542,0.96818,0.51452
-1.5141,0.2299,0.58021,-1.1826,0.27335,-0.58778,1.3735,0.37622
-1.6446,0.31012,0.85117,-1.2468,0.40789,-0.018016,1.4894,0.38422
-1.429,0.37416,0.73872,-0.99802,0.61147,-0.19477,1.6184,0.21104
-1.2302,0.36732,1.1098,-1.0852,0.64432,-0.077121,1.3358,0.4702
-1.2647,0.13395,0.92753,-1.0323,0.60729,-0.25642,1.309,0.21104
-1.1914,0.19354,1.0786,-1.1075,0.27764,-0.40572,1.2411,0.2894
-1.844,0.14967,0.93118,-1.3092,0.62334,-0.1558,1.0996,0.087625
-1.5671,-0.025923,0.68084,-1.1459,0.73017,-0.063283,1.4624,0.29122
-1.609,0.14446,1.055,-1.1509,0.36329,-0.0091371,1.0992,0.26472
-1.1421,0.64533,1.2267,-1.2877,0.46979,-0.36325,1.471,0.15127
-1.3197,-0.053209,0.83625,-1.1329,0.68534,-0.16089,1.4076,0.36039
-1.6686,0.40369,0.9902,-1.367,0.44505,-0.32883,1.3506,0.27888
-1.6195,0.27716,0.8079,-1.2507,0.64784,-0.29558,1.4829,0.25096
-0.96859,0.19308,1.1519,-1.2519,0.4574,-0.46059,1.0041,0.23584
-1.3743,0.26929,0.78739,-1.1689,0.79075,-0.18937,1.0223,0.42101
-1.247,0.22696,0.78389,-1.0999,0.87475,-0.027671,1.4892,0.44873
-1.2089,0.14791,1.1765,-1.3928,0.37215,-0.093396,1.1317,0.20302
-1.1264,0.28566,0.87554,-1.0229,0.40208,-0.38613,1.2251,0.24612
-1.5448,0.25388,1.1631,-0.95794,0.64963,0.20036,1.6239,0.11979
-1.5277,0.27629,1.0027,-1.1794,0.47933,-0.092667,1.1905,0.20489
-1.1962,0.36679,1.0625,-0.90037,0.10841,-0.25692,1.5442,0.10221
-1.3838,0.42134,0.89613,-1.3168,0.87075,-0.17768,1.2856,0.22346
-1.2145,0.25585,0.76408,-1.2493,0.65159,-0.34827,1.4572,0.6687
-1.417,0.25074,0.77205,-1.1649,0.38246,-0.3794,1.2726,0.30323
-1.2419,0.34882,0.98108,-1.2714,0.52091,-0.30055,1.2637,0.41558
-1.7603,0.059722,0.83334,-1.2617,0.74772,-0.27011,1.1936,0.13001
-1.3992,0.22552,0.80722,-1.5676,0.2816,-0.16453,1.3067,0.24837
-1.3196,0.51006,0.81143,-1.093,0.4539,-0.14214,1.3286,0.34071
-1.0349,0.035938,1.0209,-1.0168,0.58637,-0.26634,1.4764,0.34673
-1.6206,0.24371,1.2016,-1.1901,0.65969,0.024415,1.5694,0.29418
-0.92751,0.23029,0.93449,-0.89151,0.44555,-0.13695,1.4006,0.60233
-1.1694,0.62105,0.93443,-1.1757,0.69133,-0.22745,1.3209,0.19866
-1.425,0.28395,0.61109,-1.155,0.34427,-0.28143,1.5098,0.28303
-1.2448,0.093023,0.88462,-1.0376,0.39871,-0.61611,1.5826,0.10072
-1.4786,0.39167,0.93853,-1.1743,0.79212,-0.24348,1.6468,0.0049897
-1.3816,0.36075,1.2072,-1.2677,0.37038,-0.30136,1.3869,0.49966
-1.0833,0.4796,1.0955,-1.2683,0.70543,-0.17377,1.4101,0.44095
-1.4045,0.38653,0.99049,-1.281,0.3694,-0.58165,1.247,0.19532
-1.1417,0.52084,1.131,-1.0793,0.49941,0.0038697,1.3943,0.21298
-1.1693,0.54204,0.9244,-1.1791,0.23131,-0.0881,1.4133,0.081453
-1.6066,0.47455,0.73411,-1.4077,0.63013,0.1877,1.3329,0.36798
-1.5029,0.33883,1.317,-1.3513,0.70721,0.0054813,1.2627,0.49002
-1.1365,0.33101,0.80862,-1.2022,0.62914,-0.50391,1.0255,0.36932
-1.3086,0.55669,0.9167,-1.2488,0.59264,-0.32953,1.5772,0.32472
-1.4247,0.21556,0.89434,-1.2091,0.6564,-0.11764,1.5444,0.42763
-1.3177,0.55072,0.96322,-1.2891,0.68327,-0.28471,1.4767,0.46261
-1.4505,0.29771,0.55867,-1.3097,0.57136,-0.69932,1.558,0.28663
-1.1272,0.41307,1.0323,-1.011,0.69383,-0.45412,1.1874,0.14123
-1.3222,0.23694,1.2068,-1.3077,0.73925,-0.0052482,1.2558,0.0068903
-1.3234,0.64325,0.92267,-1.3993,0.56869,-0.11223,1.6343,0.25731
-1.4239,0.4432,1.1064,-1.133,0.51572,-0.25125,1.2518,0.29182
-1.0042,0.46159,1.0683,-0.99785,0.63101,-0.39527,1.5038,0.13694
-1.2287,0.28329,0.63663,-1.3508,0.93354,-0.1284,1.4973,0.065868
-1.5093,0.21158,0.87512,-1.3094,0.573,-0.092066,1.4635,-0.0082208
-1.3147,0.37553,1.1307,-1.3465,0.95105,-0.069624,1.8059,0.46149
-1.4017,0.21616,0.97458,-1.4124,0.64115,-0.48095,1.8043,0.41075
-0.99056,0.5286,0.92128,-1.335,0.59676,-0.25937,1.2273,0.13644
-0.958,0.19235,0.9585,-1.0656,0.54535,-0.32448,1.7775,0.64139
-1.4033,0.38323,0.70943,-1.0267,0.86171,-0.1065,1.6551,0.34708
-1.0916,0.24422,0.95943,-1.2277,0.84814,0.023058,1.5588,0.44964
-1.0844,0.49991,0.7886,-1.2807,0.42687,-0.34958,1.374,0.27455
-1.2653,0.74293,1.1968,-0.91548,0.62773,-0.21094,1.3004,0.23971
-1.1876,0.44449,1.2283,-1.4177,0.44517,-0.35675,1.8601,0.23115
-1.4305,0.12593,1.0014,-1.1171,0.51421,-0.45048,1.448,0.19521
-1.2371,0.52336,0.99203,-1.1526,0.62058,-0.23078,1.4629,0.22713
-1.074,0.38874,0.9758,-1.1942,0.86975,-0.37405,1.5855,0.42566
-1.1794,0.034093,1.1662,-0.96667,0.59104,-0.12607,1.689,0.11447
-1.1915,0.51951,0.93135,-0.89959,0.5971,-0.27187,1.5257,0.38178
-1.146,0.23858,0.82223,-1.5314,0.68947,-0.10388,1.4725,0.18941
-1.3417,0.47178,1.3053,-1.1924,0.84705,-0.21389,1.4745,0.52943
-1.0534,0.32161,0.97559,-1.0424,0.52016,-0.27699,1.3333,0.38331
-1.3175,0.69914,0.9221,-0.4727,0.69745,-0.088291,1.3311,0.04397
-1.2506,-0.078043,1.2678,-1.2031,0.71431,-0.22194,1.6236,0.04353
-1.3344,0.47751,0.83005,-1.117,0.94651,-0.26599,1.1434,-0.054373
-0.84263,0.16765,0.94887,-0.8892,0.5795,-0.4609,1.3334,0.38481
-1.3179,0.33976,0.95189,-0.95597,0.7793,-0.23777,1.3778,-0.035217
-1.1027,0.16187,0.65152,-1.0982,0.68363,-0.40481,1.6187,-0.068352
-1.2135,0.36755,1.1213,-0.9982,0.49591,-0.58105,1.3906,0.67674
-0.82041,0.84874,0.84919,-1.2731,0.5832,-0.34355,1.4744,0.26201
-1.3437,0.40306,0.86781,-1.0768,0.26383,-0.57641,1.4108,0.11545
-1.2726,0.59703,0.98946,-0.98327,0.44989,-0.39902,1.4827,-0.23961
-1.2035,0.64784,0.948,-1.1359,0.48664,-0.35193,1.6934,0.39624
-1.0261,0.31589,1.0722,-0.99545,0.69895,-0.15018,1.6193,0.088935
-1.3372,0.26286,1.1985,-0.94398,0.59901,-0.82188,1.488,0.21001
-1.3248,0.15313,1.1854,-1.231,0.76278,-0.44914,1.5166,0.30568
-0.79937,0.49429,1.0118,-0.572,0.35072,-0.1825,1.8429,0.23462
-1.1937,0.53554,1.1832,-1.2294,0.64818,-0.56986,1.1476,0.42904
-1.3755,0.30454,0.87146,-0.98095,0.80677,-0.35862,1.1031,0.30607
-1.0981,0.70119,1.0577,-1.057,0.70086,-0.23605,1.071,0.079215
-1.2563,0.50942,0.95546,-0.97065,0.85784,-0.55402,1.4761,0.12623
-1.3031,0.68887,1.1664,-0.77728,0.48741,-0.24997,1.7591,0.50287
-1.0771,0.50139,1.0557,-1.039,1.0924,-0.33857,1.3774,0.40261
-0.99912,0.54901,0.7316,-0.99753,0.86915,-0.31343,1.3757,-0.29354
-1.1788,0.56508,0.95647,-1.058,1.1052,-0.18875,1.4951,0.065971
-1.0136,0.64364,0.85902,-1.0691,0.97169,0.0018411,1.3756,-0.15701
-1.4304,0.50007,0.96662,-0.72902,0.607,-0.4576,1.4895,0.059615
-1.1899,0.65435,1.0709,-1.0864,0.77857,-0.34492,1.5163,0.22828
-1.1912,0.42344,0.8511,-1.3254,0.75053,-0.47272,1.4296,0.27551
-0.69778,0.661,0.88461,-1.0988,0.99198,-0.35004,1.475,0.11764
-1.1942,0.90601,0.98597,-0.87497,0.8674,-0.2824,1.5318,-0.20124
