-1.5507,-0.69576,1.6985,0.12737,0.40072,-0.61323,1.8827,1.2506
-1.4546,-0.51969,1.7961,0.23771,-0.17582,-0.68001,1.8293,1.165
-0.90982,-0.36514,1.8672,0.58271,-0.015923,-0.5387,1.9646,0.88956
-1.2821,-0.6193,2.1125,0.23314,0.6427,-0.62167,1.2978,1.5084
-1.039,-0.90612,1.8135,0.41302,0.36439,-0.37214,1.3792,1.3426
-1.1882,-0.72999,1.9451,0.47925,0.4774,-0.27079,1.8662,1.5333
-1.3235,-0.64886,2.0114,0.31218,0.23823,-0.59688,1.618,1.3689
-1.3205,-0.33494,2.1128,0.30139,0.40828,-0.55382,1.6896,1.2739
-1.2488,-1.2155,2.1892,0.30335,0.37831,-0.58904,1.7258,1.3613
-1.0312,-0.3934,2.6402,0.62333,0.086359,-0.326,1.8045,1.0714
-0.91317,-0.646,1.7981,0.47619,0.34141,-0.30472,1.6518,1.1909
-1.3577,-0.7391,1.6571,0.21329,0.73308,-0.59965,1.4522,1.0206
-1.2946,-0.69411,1.4728,0.45113,0.079545,-0.11593,1.5413,1.4185
-1.3467,-1.0968,1.82,0.7063,0.37874,-0.75863,1.7091,0.98576
-1.2899,-0.87763,1.7279,0.35115,0.21254,-0.54142,1.661,1.444
-1.4385,-0.9366,2.2092,0.48646,0.49365,-0.37288,2.0918,1.0572
-1.4377,-0.45379,1.8322,0.79794,-0.027197,-0.46257,1.7113,0.93725
-1.3231,-0.78001,1.8745,0.41874,0.35973,-0.28775,2.0727,1.6181
-1.498,-0.64061,1.8706,0.30907,0.30024,-0.5195,1.5623,1.3438
-1.3983,-0.59324,2.111,0.43527,0.070588,-0.54863,2.0081,1.1682
-1.3839,-0.9429,1.604,0.64469,0.17769,-0.26739,1.9756,1.1896
-1.3193,-0.68904,1.8495,0.25981,0.0055665,-0.18228,1.8534,1.637
-1.2414,-0.50161,1.7699,0.32579,-0.11812,-0.55092,1.8372,1.2148
-1.3385,-0.4214,1.6632,0.28563,0.002528,-0.049881,1.671,1.4215
-1.1877,-0.781,1.6906,0.33573,0.33673,-0.42922,1.9359,1.3314
-1.4046,-0.61564,1.8047,0.19812,-0.092307,-0.55597,1.6047,1.2844
-1.6044,-0.73011,1.7812,0.52753,0.11033,-0.63795,1.7744,1.4574
-1.2633,-0.87543,1.4369,0.54301,0.27772,-0.31155,1.5425,1.3981
-1.3258,-0.76474,1.6008,0.192,0.24404,-0.3387,1.9574,1.3085
-1.248,-1.0179,2.0581,0.28929,0.64799,-0.34544,1.6015,1.2969
-1.1095,-0.56783,1.9092,0.38989,0.68535,-0.47457,1.7288,1.2068
-1.3144,-0.90972,1.9334,0.46188,0.60196,-0.48971,1.8218,1.3806
-1.1671,-0.68407,1.7028,0.40342,0.27722,-0.40704,1.7874,1.1754
-1.1547,-0.82107,1.6124,0.4983,0.19804,-0.43005,1.7342,1.2934
-1.1784,-0.41357,1.3635,-0.030708,0.38248,-0.43394,1.5955,1.2951
-1.5861,-0.87543,1.5929,0.62992,0.24116,-0.42891,1.7596,1.2711
-1.59,-0.771,1.6864,0.47115,0.26441,-0.36114,1.7508,1.45
-1.3627,-0.58094,1.579,0.53974,0.42463,-0.66361,1.8369,1.5809
-1.1684,-0.78607,1.6506,0.4098,0.53669,-0.20974,1.6308,1.2794
-1.1672,-0.4859,1.3585,0.33388,0.63978,-0.34264,1.7739,1.3492
-1.3447,-0.56887,1.556,0.45148,0.29642,-0.50402,1.7219,1.3392
-1.3433,-0.75989,1.4584,0.42887,0.11109,-0.37654,1.4179,1.3258
-1.3227,-0.3717,1.7846,0.39775,0.51701,-0.60645,1.7894,1.1386
-1.2924,-0.61144,1.7072,0.31989,0.2472,-0.86683,1.54,1.0645
-1.628,-0.7559,1.6154,0.63411,0.35996,-0.26905,1.8281,1.037
-1.346,-1.1788,1.3497,0.030237,0.5063,-0.64831,1.7757,1.3003
-1.2305,-0.66902,1.3192,0.50755,0.40943,-0.51299,1.3914,1.4863
-1.7006,-0.74402,1.5909,0.11639,0.18328,-0.25682,1.3991,1.2409
-1.2633,-0.8602,1.6005,0.42033,0.33945,-0.21293,1.5006,1.6382
-1.4681,-0.89972,1.3644,0.47224,0.45224,-0.49791,1.5807,1.4859
-1.3252,-0.53826,1.7271,0.32362,0.19787,-0.53235,1.3451,1.6017
-1.3435,-0.69051,1.9181,0.75744,0.30881,-0.49357,1.6893,1.0316
-1.2994,-1.1035,1.4042,0.5593,0.47822,-0.5211,1.611,1.1101
-1.3423,-0.68472,1.5829,0.20808,0.29959,-0.10214,1.4709,1.1828
-1.7795,-0.76439,1.807,0.3384,0.31237,-0.23638,1.4805,1.25
-1.3437,-0.80543,1.6282,0.28673,0.44968,-0.6813,1.4416,1.4317
-1.4597,-0.71829,1.587,0.53268,0.30999,-0.27466,1.7641,1.1741
-1.6341,-0.88405,1.7219,0.44201,0.50239,-0.3738,1.5102,1.3805
-1.5353,-0.82164,1.5742,0.25347,0.16553,-0.27278,1.4024,1.3568
-1.3686,-0.44864,1.774,0.46676,0.31677,-0.50219,1.6362,1.3389
-1.5007,-0.9361,1.6681,0.5608,0.28709,-0.31058,1.7189,1.453
-1.4069,-0.77666,1.6402,0.31251,0.53719,-0.18933,1.5559,0.8761
-1.5586,-0.69144,1.6292,0.45293,0.50485,-0.58457,1.4466,1.2185
-1.3397,-0.58652,1.4092,0.34047,0.34608,-0.38106,1.3054,1.1461
-1.0768,-0.8958,1.409,0.56131,0.32416,-0.34207,1.5824,1.4647
-1.5891,-0.66395,1.6807,0.46525,-0.020444,-0.32204,1.4297,1.7354
-1.6278,-0.503,1.5432,0.2532,0.50628,-0.33164,1.8603,1.0461
-1.3149,-0.57437,1.7328,0.14254,0.44057,-0.70418,1.1129,1.466
-0.98092,-0.67282,1.4999,0.47493,0.3581,-0.47384,1.3804,0.99339
-1.3524,-0.60658,1.5022,0.48913,0.16413,-0.34423,1.6084,1.1745
-1.4278,-0.86053,1.4029,0.461,0.2474,-0.73043,1.3811,1.2165
-1.4532,-0.9322,1.8008,0.56321,0.48547,-0.60387,1.4947,1.1752
-1.8531,-0.55326,1.6196,0.33839,0.29834,-0.44644,1.7318,1.3752
-1.0489,-0.68195,1.3296,0.45681,0.39957,-0.5265,1.5731,1.2263
-1.5437,-0.6541,1.4406,0.36592,0.21309,-6.893e-05,1.2929,1.4995
-1.1798,-0.99089,1.3185,0.40805,0.23877,-0.4077,1.4447,1.0953
-1.2494,-0.8266,1.4327,0.29163,0.55752,-0.46015,1.3181,1.4071
-1.5791,-0.97098,1.4353,0.42645,0.41011,-0.33809,1.3643,1.1351
-1.3325,-0.6465,1.4937,0.50379,0.46427,-0.37043,1.7653,1.0598
-1.4613,-0.88816,1.498,0.483,0.54051,-0.50423,1.4612,1.2345
-1.2155,-0.61342,1.7898,0.38511,0.42277,-0.39354,1.5738,1.1241
