0.69623,-0.27725,-0.87727,0.82169,0.28237,-2.1692,1.2659,-0.76744
0.87439,-0.37774,-0.94271,1.0187,0.45414,-1.9455,1.0389,-0.65874
0.86662,-0.059397,-0.85646,0.98118,-0.28464,-2.2571,1.2205,-0.53383
1.0619,-0.33643,-0.77874,1.2652,0.39801,-2.2769,0.81539,-0.85307
0.91825,-0.10203,-1.0459,1.2611,0.33242,-2.0797,1.0656,-0.94599
1.0239,-0.19379,-0.92232,1.2968,0.35198,-2.3023,1.14,-0.73407
0.71166,-0.1822,-0.53235,1.1128,0.22476,-2.1845,0.71504,-0.70322
1.0778,-0.36409,-0.97854,1.2935,-0.070736,-2.3546,0.72526,-0.56251
1.1311,-0.27459,-0.98951,1.1993,-0.1955,-2.1659,0.60656,-0.6287
1.0907,-0.22621,-0.72065,1.0018,-0.072835,-2.1535,0.89869,-0.8162
0.72958,-0.29825,-0.92078,1.3641,0.35841,-2.0677,0.61942,-0.76278
1.1784,-0.30137,-1.0522,1.4311,-0.0010522,-2.3077,0.90564,-0.68449
0.69881,-0.4157,-0.96334,1.5776,0.46189,-2.1949,1.0514,-0.55911
1.0543,-0.16611,-1.089,1.3558,0.26941,-2.3471,1.0875,-0.67363
0.70716,-0.40659,-0.86286,1.3462,0.050998,-2.0742,0.9135,-0.91852
0.92928,-0.21806,-0.88646,0.8493,0.1657,-2.2142,0.80326,-0.58771
0.98996,-0.43417,-0.93625,0.98774,0.29822,-2.3333,0.88056,-0.65654
0.92611,-0.34653,-0.98436,1.4961,0.044746,-2.0473,1.2727,-0.98244
0.76408,-0.17948,-1.014,0.97424,0.19389,-1.9434,1.1371,-0.9161
0.68059,-0.025426,-0.94622,1.3694,0.21727,-2.3561,0.9256,-1.0725
0.97151,-0.5406,-0.73019,1.2606,-0.083423,-2.207,1.1182,-0.80529
0.92484,-0.13443,-0.74649,1.4367,-0.12354,-2.1934,1.0246,-0.89209
1.2228,-0.42298,-0.88168,1.2846,0.20194,-2.3666,0.85297,-0.81056
0.9393,-0.24778,-0.7887,1.3601,-0.039958,-1.9237,0.82011,-0.93622
0.58797,-0.3727,-0.76957,1.4311,0.030038,-2.2685,1.0035,-0.90354
