0.53606,-1.8225,-1.0791,0.23644,1.424,-1.0173,-1.0339,0.44238
0.8794,-1.8205,-0.80093,0.12999,1.5489,-1.17,-0.98693,0.78773
0.9078,-1.2691,-0.69167,0.0035771,1.6949,-1.1145,-0.97051,0.39229
0.63659,-1.4647,-0.74107,-0.14472,1.7073,-0.90689,-1.1308,0.74887
1.1309,-1.5956,-0.8484,0.29785,1.6228,-0.85716,-0.7872,0.36555
0.74747,-1.2294,-0.68524,0.30154,1.9023,-1.0193,-1.1183,0.8258
0.83317,-1.4012,-1.2684,0.015327,1.5955,-1.4271,-1.0865,0.39857
0.66199,-1.3526,-0.80462,0.19681,1.437,-1.187,-1.1136,0.73845
1.0584,-1.3601,-0.94291,0.045813,1.2125,-1.1761,-1.038,0.72089
1.0775,-1.3518,-1.0474,0.23606,1.1774,-1.1192,-1.0157,0.59444
0.70557,-1.2584,-1.2201,0.31369,1.2169,-1.1666,-0.83674,0.42136
1.0342,-1.3952,-0.95503,-0.014984,1.7038,-1.195,-1.1603,0.7023
1.0749,-1.2106,-0.96389,0.19368,1.7383,-0.98023,-1.2186,0.54375
0.90804,-1.6088,-1.3147,0.25816,1.4515,-1.0014,-0.76618,0.54043
0.78028,-1.3265,-1.0987,-0.098477,1.2922,-1.5498,-1.2167,0.57863
0.81254,-1.5068,-0.98939,0.093199,1.4564,-0.97798,-1.1821,0.51578
1.036,-1.1598,-0.9181,0.037279,1.4803,-0.85961,-0.90052,0.82841
1.1235,-1.7211,-0.9102,-0.10848,1.84,-1.1836,-1.1506,0.69499
1.086,-1.2874,-1.1629,-0.021526,1.5299,-1.0262,-1.5024,0.72464
0.98248,-1.2079,-1.0873,0.33223,1.4815,-0.76316,-1.2363,1.0426
0.75369,-1.4202,-1.1663,-0.11011,1.3871,-0.89674,-0.78838,0.93344
0.86632,-1.2547,-1.2218,0.36295,1.3374,-1.1141,-0.99654,0.66048
0.86729,-1.5567,-0.92019,-0.087133,1.3565,-0.81278,-1.0732,0.51724
0.68391,-1.4319,-0.79243,-0.054082,1.5397,-1.3759,-1.141,0.73092
0.96695,-1.1795,-0.57177,0.17102,1.4978,-1.104,-1.0958,0.73398
1.0551,-1.4263,-1.1315,0.36686,1.5732,-0.77776,-0.9718,0.43003
1.2208,-1.4744,-1.28,0.084314,1.731,-1.0857,-1.4684,0.87061
0.99918,-0.87817,-0.95372,-0.0034076,1.9924,-1.1196,-0.98385,0.56995
0.64589,-1.5667,-1.1226,0.03581,1.6078,-0.92347,-1.2689,0.77971
0.97305,-1.6445,-1.0631,0.015125,1.4106,-1.1072,-1.2928,0.60036
0.98543,-1.5871,-1.1786,0.10817,1.6505,-1.0511,-1.1867,1.0404
0.73667,-1.1851,-1.0081,0.088668,1.8993,-1.17,-1.5693,0.72767
0.88147,-1.5608,-0.91305,0.06474,1.536,-0.80101,-0.88867,1.1928
0.70723,-1.048,-0.74033,-0.048666,1.5793,-1.0815,-1.1804,0.48051
0.873,-1.5514,-1.1821,-0.11996,1.6221,-1.0578,-0.92241,0.86125
0.97195,-1.4128,-1.0169,-0.036931,1.4258,-1.1612,-1.1194,0.86344
0.74819,-1.252,-0.83492,-0.10014,1.4826,-1.1659,-0.92842,0.60594
0.93099,-1.5435,-1.363,0.045213,1.8425,-1.1527,-0.95082,0.73747
1.0041,-1.2881,-1.4029,-0.21218,1.5131,-1.0121,-0.85367,0.8006
1.1587,-1.5196,-1.3861,0.13781,1.4525,-1.0269,-0.8468,0.75706
0.91316,-1.1484,-1.2737,-0.34207,1.6868,-1.1185,-0.89848,0.60174
0.82391,-1.4006,-1.0632,-0.1008,1.6411,-0.75125,-1.1616,0.9127
1.2855,-1.4612,-1.1474,-0.34795,1.6571,-1.0039,-1.0953,0.94392
1.306,-1.4666,-1.2258,0.037938,1.5623,-0.72658,-0.90823,0.86341
0.76784,-1.2642,-1.2905,-0.44817,1.6016,-1.067,-1.3014,1.215
1.4291,-1.1747,-1.5119,-0.4321,1.3719,-1.1745,-1.3524,0.83884
1.2431,-1.4007,-0.92274,-0.16407,1.4135,-0.98724,-1.0432,0.90673
0.78425,-1.1811,-1.1813,-0.36121,1.8009,-1.1003,-1.2899,0.94764
1.4555,-1.383,-1.4001,-0.42788,1.6221,-1.0751,-1.0693,1.3164
1.1436,-1.6242,-1.1921,0.034883,1.5907,-1.0506,-1.0633,1.1125
1.0825,-1.4036,-1.3459,-0.26479,1.4229,-1.0737,-1.0537,0.81476
1.0733,-1.4467,-1.1357,0.3215,1.563,-0.63539,-0.90777,1.176
1.2141,-1.6048,-1.117,-0.081816,1.6875,-1.1662,-1.087,0.91132
1.0717,-1.3297,-1.0719,-0.30779,1.1917,-0.79908,-1.0979,1.0262
1.2858,-1.3661,-1.5083,-0.21712,1.6957,-1.0255,-0.74059,1.0981
1.504,-1.2127,-0.58766,-0.16518,1.3564,-0.88231,-0.75142,0.93668
0.89559,-1.664,-1.0774,-0.042066,1.4928,-1.0352,-1.3591,1.0342
1.2596,-0.92829,-1.1172,-0.44863,1.6045,-1.0771,-0.9819,1.1964
1.0678,-1.5619,-0.62834,-0.099005,1.5016,-0.96883,-0.9992,1.0338
1.1885,-1.3133,-0.94176,-0.27348,1.2101,-1.1171,-1.0569,0.83257
1.2113,-1.5401,-0.94565,-0.28267,1.6991,-0.88627,-0.89064,1.0955
1.3103,-1.1899,-1.2675,-0.06208,1.5164,-0.59726,-0.8023,1.0394
1.3981,-1.2517,-1.2138,-0.31365,1.3903,-1.1792,-0.61711,0.92155
1.0219,-1.3576,-1.3263,-0.32614,1.4901,-1.0768,-0.6303,1.3497
0.83299,-1.3831,-1.1519,-0.45669,1.4165,-1.0275,-0.92995,1.0185
1.4382,-1.1731,-1.2074,-0.30605,1.7659,-0.97355,-0.8171,0.81672
1.221,-1.2628,-0.8034,-0.29135,1.7381,-1.1689,-0.67527,0.92903
0.96281,-0.83789,-1.0589,-0.41337,1.5757,-1.1876,-0.54893,0.83415
1.303,-1.2134,-1.3082,-0.26235,1.5129,-0.79855,-1.1168,1.3038
1.2876,-1.269,-1.5899,-0.32727,1.7741,-0.70696,-0.78789,0.99656
1.2923,-1.247,-1.4691,-0.07725,1.3406,-1.1701,-0.98816,0.92945
1.0304,-1.3695,-1.2516,-0.22998,1.2812,-1.0396,-1.0185,0.93541
1.2931,-1.2586,-1.0482,-0.35341,1.5694,-1.0029,-0.88642,1.0027
1.4165,-1.056,-1.3739,-0.2823,1.4081,-0.74513,-0.84274,1.2855
0.84056,-1.5406,-1.4636,-0.24524,1.5836,-1.0979,-0.74363,1.0807
1.1666,-1.246,-1.0561,-0.4817,1.5026,-0.77239,-1.0332,1.1463
1.2541,-1.5524,-0.94091,-0.23967,1.3119,-0.89564,-0.80601,1.5283
1.2657,-1.215,-1.5126,-0.6292,1.6805,-0.72649,-0.91827,0.9828
1.1651,-0.84725,-1.1951,-0.10039,1.5881,-0.98306,-0.97712,1.0962
1.5062,-0.94063,-0.94307,-0.18475,1.7796,-0.86568,-0.80696,0.74062
1.1491,-1.1904,-1.1717,-0.14812,1.3903,-1.083,-0.69612,1.0125
1.4811,-1.3924,-1.4558,-0.53407,1.2167,-0.92654,-0.55739,1.2193
1.0874,-1.0962,-1.1097,-0.3151,1.5789,-1.1159,-0.65939,1.2781
1.0072,-1.3654,-1.1426,-0.29486,1.3928,-0.78825,-0.92909,1.0796
1.1883,-1.1759,-1.3927,-0.40896,1.4972,-0.7668,-0.96347,1.1952
1.421,-1.0537,-1.1733,-0.17998,1.7109,-0.79504,-1.1906,1.05
1.2224,-1.254,-1.2126,-0.32197,1.2192,-0.77296,-0.826,1.2291
1.5665,-1.0937,-1.2831,-0.0606,1.2856,-0.71872,-0.79412,1.0227
1.4848,-1.1547,-1.2003,-0.62299,1.387,-0.77864,-1.1997,0.89819
1.339,-1.3736,-1.2384,-0.34011,1.6725,-0.997,-0.8902,1.5491
1.5065,-1.3548,-1.5785,-0.57668,1.5868,-0.71822,-0.83786,1.1704
1.3048,-1.2984,-1.3096,-0.48549,1.2558,-0.69255,-0.85027,1.25
1.462,-0.89858,-1.4726,0.0039435,1.2099,-0.97618,-1.174,1.3027
1.0502,-1.4884,-1.2635,-0.52982,1.2979,-1.2999,-0.54447,1.3814
1.3441,-1.2189,-1.3088,-0.54438,1.4855,-0.60089,-0.6619,1.0915
1.4565,-1.2376,-1.307,-0.36425,1.6259,-0.93298,-0.43289,1.1925
1.411,-1.1071,-1.3408,-0.41776,1.1699,-0.9931,-1.0541,0.98032
1.3361,-0.9433,-1.2411,-0.33188,1.6496,-0.46639,-0.91602,1.0444
1.1244,-0.95907,-1.3071,-0.3994,1.4508,-0.56839,-0.67885,1.0151
1.3549,-0.95071,-1.3161,-0.16775,1.4023,-0.87428,-0.65443,0.91997
1.0714,-1.1616,-1.2975,-0.44458,1.6393,-0.7346,-0.89749,1.4344
1.5248,-0.87448,-1.2123,-0.47219,1.4895,-0.60816,-0.93222,1.129
