-1.4361,-0.66682,-0.27386,-0.63801,-1.5516,-0.37324,-0.63582,-0.61451
-0.86026,-0.98344,-0.131,-0.5048,-1.7773,-0.8294,-0.45834,-0.83115
-1.4301,-0.29942,-0.089321,-0.20484,-1.5219,-0.47679,-0.44932,-0.57764
-1.2256,-0.46654,-0.094869,-0.91324,-1.5357,-0.56522,-0.021746,-0.61836
-0.93888,-0.61772,-0.09761,-0.9978,-1.5154,-0.7695,-0.36472,-0.47503
-1.3678,-0.56727,0.19254,-0.508,-1.6343,-0.59006,-0.27546,-0.48274
-1.2238,-0.50244,-0.51337,-0.70628,-1.77,-0.64543,-0.16553,-0.52581
-1.4388,-0.58928,-0.32591,-0.74065,-1.6283,-0.55407,-0.42843,-0.62128
-0.86553,-0.76901,-0.040108,-0.72547,-1.8364,-0.40173,-0.33609,-0.82711
-1.4848,-0.69495,-0.010997,-0.72247,-1.4895,-0.57373,-0.27157,-1.0243
-0.97759,-0.51851,-0.40712,-0.83865,-1.6668,-0.41242,-0.32773,-0.63259
-1.3325,-0.49161,-0.32023,-0.54521,-1.3883,-0.65289,-0.2223,-0.72048
-1.3158,-0.58248,-0.14069,-0.73857,-1.6271,-0.62683,-0.47509,-0.76843
-1.0651,-0.56013,-0.029155,-0.58672,-1.5346,-0.50885,-0.45792,-0.70028
-0.98994,-0.63867,-0.27568,-0.48026,-1.5044,-0.50345,0.12846,-0.72816
-1.3787,-0.44752,-0.052349,-0.62018,-1.6683,-0.67663,-0.37939,-0.87531
-1.4779,-0.23318,0.0022626,-0.78714,-1.6333,-0.6437,-0.38936,-0.8087
-1.1394,-0.49364,-0.1212,-0.79779,-1.7877,-0.25526,-0.42027,-1.0461
-1.1982,-0.38128,-0.40638,-0.75631,-1.6796,-0.92793,-0.31911,-0.73826
-1.4109,-0.32429,-0.1429,-0.82864,-1.43,-0.21958,-0.19874,-1.0535
-1.2722,-0.58616,0.064596,-0.40171,-1.4695,-0.18911,-0.4603,-0.92551
-1.1844,-0.23387,-0.37477,-0.94643,-1.6586,-0.52425,-0.10355,-0.4779
-0.89919,-0.56785,-0.30344,-0.45986,-1.7888,-0.22988,-0.16827,-0.91161
-1.3572,-0.079377,-0.26294,-1.0198,-1.3574,-0.96393,-0.11774,-0.75941
-1.2757,-0.73378,-0.10862,-0.78382,-1.3523,-0.69197,-0.22583,-0.93675
-0.98922,-0.49684,0.088029,-0.80226,-1.5486,-0.59395,0.40442,-0.948
-1.0216,-0.55053,-0.4134,-0.48237,-1.6135,-0.90847,-0.25079,-0.7841
-1.0337,-0.31419,-0.098412,-0.66421,-1.2492,-0.81718,-0.37018,-1.0674
-0.95972,-0.78694,-0.36291,-1.0041,-1.494,-0.50942,-0.14342,-0.59011
-1.2291,-0.31968,0.079716,-0.80872,-1.6481,-0.69822,-0.36198,-0.75894
-1.1768,-0.52386,-0.221,-0.82812,-1.5019,-0.67625,-0.16858,-0.99909
-0.84813,-0.31037,-0.49651,-0.76608,-1.4372,-0.55992,-0.28573,-0.83499
-0.86953,-0.174,-0.06282,-0.48269,-1.3619,-0.6349,-0.33781,-0.81325
-0.83008,-0.4481,-0.2314,-0.85057,-1.7937,-0.63587,-0.041707,-0.72612
-1.2288,-0.18105,-0.42567,-0.68667,-1.5465,-0.61646,0.027694,-0.44356
-0.88758,-0.62867,-0.32496,-0.92716,-1.3767,-0.78195,-0.37834,-0.90142
-0.95543,-0.43579,-0.030047,-0.94956,-1.4432,-0.46531,-0.31951,-1.1625
-1.0925,-0.53368,-0.30472,-0.90298,-1.5726,-0.37134,-0.14883,-0.78063
-1.3801,-0.46919,-0.24245,-0.86389,-1.7514,-0.48419,-0.028368,-0.65492
-0.99967,-0.71789,-0.1708,-0.74422,-1.3442,-0.33999,-0.36232,-1.0078
-1.0412,-0.56305,-0.17927,-0.93371,-1.3523,-0.47068,-0.31466,-0.85109
-1.2384,-0.33708,-0.33786,-1.1075,-1.5226,-0.67529,-0.44086,-0.78875
-0.90632,-0.39795,-0.18598,-0.85187,-1.3733,-0.9419,-0.35687,-0.76687
-1.2697,-0.69078,-0.099372,-0.77195,-1.6054,-0.50504,-0.20156,-0.53591
-0.90802,-0.38308,-0.29923,-0.79143,-1.0666,-0.51945,-0.48681,-0.26961
-1.2345,-0.37684,-0.082965,-1.0461,-1.5477,-0.74026,-0.27487,-0.5993
-0.87098,-0.13829,-0.28266,-0.87252,-1.3414,-0.58078,-0.24129,-0.73236
-1.0116,-0.46818,-0.3789,-0.80588,-1.5288,-0.81484,-0.12798,-0.74015
-1.0548,-0.14341,-0.23357,-0.79621,-1.441,-0.18871,-0.1548,-0.50403
-1.1209,-0.27617,-0.75576,-0.82832,-1.7738,-0.4998,-0.32285,-0.86625
-1.119,-0.48974,-0.47501,-0.76155,-1.5669,-0.79911,-0.16889,-0.70079
-1.1184,-0.29812,-0.28587,-0.95282,-1.3285,-0.28298,-0.45113,-0.93771
-1.2164,-0.25502,-0.41726,-1.2076,-1.2582,-0.68746,-0.33581,-0.89548
-0.89697,-0.36698,-0.21129,-1.1655,-1.8673,-0.49804,-0.086214,-1.2595
-1.1148,-0.098162,-0.1683,-1.0186,-1.3139,-0.3277,-0.23463,-0.81347
-0.73957,-0.3563,-0.34747,-0.88228,-1.4381,-0.80819,-0.38395,-0.72915
-1.034,-0.10685,-0.13217,-0.81007,-1.4287,-0.87276,-0.54294,-1.0389
-0.69715,-0.37593,-0.57991,-0.8969,-1.4471,-0.43305,-0.30095,-0.59579
-1.0433,-0.57964,-0.4317,-1.1433,-1.2015,-0.48364,-0.37604,-0.92105
-0.79866,0.046655,-0.26493,-1.0439,-1.385,-0.64175,-0.4497,-0.74669
-1.108,-0.49427,-0.19954,-0.80007,-1.7021,-0.39784,-0.23922,-0.40489
-0.74926,-0.33465,-0.17959,-1.0464,-1.3662,-0.99121,-0.33211,-0.76431
-0.84661,-0.25358,-0.48002,-1.1444,-1.4386,-0.60516,-0.39772,-1.0052
-0.93779,-0.40931,-0.38077,-0.87037,-1.5817,-0.48684,-0.0016326,-0.62935
-0.86813,-0.064375,-0.20655,-1.0248,-1.1416,-0.67259,-0.3098,-0.49845
-1.2213,-0.4873,-0.27167,-0.98404,-1.3886,-0.66965,-0.12911,-0.68751
-0.73902,-0.32575,-0.58631,-1.1298,-1.2381,-0.8686,-0.47359,-0.66878
-0.65796,-0.12589,-0.013962,-1.2301,-1.4445,-0.49566,0.039671,-0.56436
-0.65036,-0.44772,-0.46766,-0.89099,-1.5273,-0.52618,-0.26495,-1.0764
-0.952,-0.23475,-0.17478,-1.2211,-1.5656,-0.30436,-0.058074,-0.5724
-0.5761,-0.24733,-0.41963,-0.87806,-1.4282,-0.70797,-0.48198,-0.74883
-0.48932,-0.45488,-0.46341,-0.94615,-1.4352,-0.68063,-0.069976,-0.74465
-0.90295,-0.45457,-0.44117,-1.2374,-1.5924,-0.64647,-0.57497,-0.90088
-0.87691,-0.043975,-0.37684,-0.99883,-1.5229,-0.38193,0.10371,-0.86559
-0.60758,-0.0092709,-0.61813,-0.84577,-1.642,-0.79988,-0.48123,-0.77208
-1.1402,-0.24838,-0.41549,-1.0394,-1.1825,-0.36118,-0.27037,-0.74121
-0.96994,0.013729,-0.41833,-1.1715,-1.5446,-0.33915,-0.34947,-0.56098
-0.75308,-0.41139,-0.30428,-1.0575,-1.3208,-0.73599,-0.011722,-0.90502
-0.96472,-0.41068,-0.25649,-0.80392,-1.3564,-0.79164,-0.54223,-0.26431
-0.69465,-0.37461,-0.059848,-1.2703,-1.6366,-0.52518,-0.095369,-0.82982
-0.96873,-0.30803,-0.17563,-1.0576,-1.3746,-0.61828,-0.42057,-0.88398
-0.72856,-0.36238,-0.25905,-1.3729,-1.3268,-0.71616,-0.35547,-0.74919
-0.57652,-0.083556,-0.15198,-1.2357,-1.1611,-0.76884,-0.1012,-0.70883
-0.67467,0.23209,-0.044349,-1.1633,-1.3412,-0.61048,-0.25471,-0.79927
-0.71456,0.053828,-0.45475,-1.1162,-1.4948,-0.47507,-0.28256,-0.92578
-0.69597,-0.14719,-0.41379,-1.3006,-1.5269,-0.59594,-0.15569,-0.95652
-0.61461,-0.44004,-0.12291,-1.3405,-1.4698,-0.75058,-0.66986,-0.83698
-0.66267,0.0039402,-0.024161,-1.1132,-1.4506,-0.40182,-0.58592,-0.71909
-0.67233,-0.2243,-0.4078,-0.81366,-1.3435,-0.48485,-0.22657,-0.46521
-0.99868,-0.00159,-0.25522,-1.4814,-0.98692,-0.79045,-0.3135,-0.63674
-0.83703,-0.087219,-0.50846,-1.0855,-1.6563,-0.72482,-0.14528,-0.61345
-0.82895,-0.18999,-0.32358,-1.0983,-1.3274,-0.8612,-0.79486,-0.47484
-0.76172,-0.24759,-0.40092,-1.5182,-1.075,-0.69024,-0.44747,-0.74957
-0.77354,-0.046323,-0.19875,-1.2787,-1.5615,-0.70306,-0.20387,-0.6887
-0.5567,-0.15289,-0.19411,-1.1437,-1.5642,-0.72654,-0.35205,-0.42246
