0.45626,0.53401,-0.25324,-1.3325,0.8003,1.1957,1.7015,1.6993
0.56132,0.67415,0.17027,-1.5377,1.1909,0.84715,1.802,1.7099
0.2403,0.3612,-0.32342,-1.2498,0.93405,1.1184,1.935,1.1842
0.50903,-0.27326,-0.22053,-1.3324,1.1888,1.0078,1.8031,1.5506
0.39307,0.48198,-0.054805,-1.5211,0.50328,1.2878,1.9435,1.7231
0.71915,0.10171,0.0027446,-1.448,0.82677,1.1435,1.4343,1.6591
0.38395,0.22924,-0.12659,-1.1654,0.98228,1.3189,1.8866,1.2743
0.51206,0.16992,-0.087117,-1.358,0.92357,1.0325,1.9775,1.4723
0.66064,0.3919,-0.15438,-1.2693,1.2981,1.1606,1.8306,1.6491
0.51487,0.18134,-0.34915,-1.7538,0.83084,1.2083,1.9351,1.2005
0.47328,0.21815,0.037528,-1.4861,0.82754,1.3197,1.8245,1.3178
0.66677,0.15612,-0.089428,-1.5467,1.1247,1.1909,2.0561,1.4641
0.40411,0.13124,-0.064676,-1.3236,0.83081,1.1109,1.6446,1.2154
0.54764,0.3746,-0.034354,-1.4438,1.0178,1.255,1.7424,1.3514
0.23429,0.057071,0.026427,-1.5119,0.71452,1.1307,1.7064,1.7552
0.85047,0.36591,-0.16017,-1.3416,0.87836,1.0325,1.8904,1.6176
0.71952,0.13577,-0.23378,-1.7293,1.0263,0.97947,1.8821,1.5012
0.37376,0.45174,-0.098478,-1.3323,0.95085,1.179,2.3506,1.2965
0.84888,0.55758,-0.15383,-1.6949,1.2214,1.0757,1.5935,1.5009
0.6355,0.42547,-0.28017,-1.4159,0.88993,1.5347,1.6943,1.4986
0.42822,-0.032196,-0.27627,-1.367,1.014,1.1669,2.0591,1.6741
0.54519,0.31394,-0.00078309,-1.3639,0.86165,1.4131,1.7037,1.2822
0.48599,0.36118,0.0017051,-1.5522,0.79667,1.6022,1.7316,1.5374
0.73171,0.21652,0.11175,-1.3728,0.71721,1.2787,1.8907,1.1112
0.63653,0.38945,0.079146,-1.6473,0.94428,1.2935,2.0268,1.0266
0.34704,0.56273,-0.34974,-1.6499,1.0287,1.2997,1.9569,1.0567
0.59339,-0.26974,-0.13658,-1.518,1.0448,0.92037,1.93,1.5688
0.30573,-0.073349,-0.17886,-1.5874,0.89238,0.99267,1.9163,1.3999
0.60738,0.0084614,-0.18499,-1.9689,1.1577,1.2205,1.9388,1.3901
0.57868,0.29182,-0.062306,-1.463,0.98747,1.3444,1.7943,1.4309
0.25366,0.19601,0.27255,-1.7265,0.70342,1.3839,1.754,1.4427
0.19084,0.37191,-0.52991,-1.4613,0.9581,1.3131,2.0308,1.603
0.79021,0.30744,-0.013836,-1.676,1.1502,1.5045,1.8712,1.304
0.29937,0.21342,0.097481,-1.7796,0.78414,0.91612,1.8,1.489
0.43645,0.010159,0.10127,-1.3219,0.87085,1.1377,1.8898,1.3245
0.72832,0.062207,0.14256,-1.9488,1.2188,1.0191,2.2241,1.6068
0.65848,0.26552,0.0012322,-1.6755,0.8728,1.4867,1.8102,1.3296
0.34589,0.014334,0.023116,-1.2632,1.0408,1.3647,1.7849,1.7661
0.28681,0.17122,-0.25964,-1.502,1.0744,1.0263,1.8346,1.3866
0.70081,0.31731,-0.20842,-1.9357,0.92421,1.4954,2.2353,1.5572
0.6815,0.028165,-0.03573,-1.8092,1.1387,1.4503,2.194,1.4198
0.72644,0.050242,0.18268,-1.8347,0.86664,1.3275,2.1105,1.529
0.48791,0.041604,0.040865,-1.9113,0.45836,0.97778,1.8778,1.8715
0.48911,0.20817,-0.024199,-1.6213,1.0712,1.3718,1.7939,1.1548
0.79804,-0.21864,0.059782,-1.6057,0.61809,1.2857,2.0288,1.4216
0.56904,-0.075941,-0.16858,-1.7042,0.68851,1.3249,1.8001,1.4999
0.90894,0.14417,-0.086448,-1.8413,0.84917,1.1369,2.1701,1.5166
0.51847,0.40233,-0.024959,-1.8737,0.99062,1.5402,2.0269,1.2224
0.79293,0.44098,0.085205,-1.6987,0.96654,1.0072,2.0321,1.395
0.69232,0.4888,-0.14331,-1.9187,0.61911,1.2142,1.7722,1.5541
0.43842,0.28378,-0.12651,-1.7751,0.96779,1.1002,1.9002,1.4641
0.59258,0.052886,0.11963,-1.7127,1.0151,1.1918,1.9771,1.6852
0.55555,0.18389,-0.19596,-2.13,0.7953,1.3703,1.5822,1.2344
0.4298,0.045068,-0.094497,-1.7599,0.77035,1.4632,1.7197,1.3655
0.75894,-0.0010817,-0.13842,-1.8202,0.82149,1.3345,2.1792,1.5434
0.43101,0.16275,-0.041238,-1.4547,0.81712,1.0521,1.6632,1.6305
0.40503,0.023949,-0.34051,-1.93,1.0926,1.1918,1.8027,1.5945
0.32047,0.30586,-0.17258,-1.5446,0.97897,1.3727,2.0362,1.4442
0.56759,0.10227,-0.051763,-1.6673,0.87341,1.3178,1.6876,1.3143
0.4082,0.053322,-0.41495,-1.8051,1.0602,1.2092,2.2079,1.1528
0.31973,-0.056382,-0.41438,-1.9705,0.68873,1.4339,2.3758,0.77633
0.50346,0.13182,-0.1377,-1.8138,1.189,1.2092,1.8543,1.6185
0.23377,0.20804,-0.2837,-2.0558,0.7847,1.4173,2.0303,1.5433
0.6405,0.21023,-0.088963,-1.8132,0.8463,1.1689,1.8085,1.3287
