-0.56893,1.5217,-0.051499,1.977,-0.61213,1.3842,0.93056,0.81169
-0.027218,1.4815,-0.14219,1.8604,-0.37698,1.0207,1.0453,1.1262
-0.34324,1.4047,-0.10846,1.973,-0.86848,1.1073,1.1898,1.0622
-0.45776,1.6977,0.18039,2.0524,-0.68578,0.86875,1.0804,1.0326
-0.47939,1.8464,-0.16003,1.994,-0.6779,1.0122,0.79914,1.2564
-0.46162,1.5526,0.012192,2.2276,-0.6384,0.78083,1.0583,0.97967
-0.51705,1.5442,-0.15969,1.9213,-0.80329,0.70815,1.0277,0.94959
-0.088323,1.2675,-0.29284,1.9887,-0.64388,0.9126,1.0225,0.70752
-0.53118,1.6134,0.11033,1.7733,-0.65755,0.83647,1.2685,0.94896
-0.47284,1.6005,0.05655,1.904,-0.68931,0.76603,1.0349,0.66736
-0.13061,1.5455,0.30381,1.8949,-0.79944,0.92079,1.6154,0.97982
-0.20655,1.126,-0.38469,1.9407,-0.34379,0.57197,1.1181,0.69248
-0.5213,1.4297,-0.18472,2.0555,-0.26738,1.1145,1.0101,0.81003
-0.37018,1.3384,-0.26997,1.9878,-0.64467,0.82697,1.4545,0.73571
-0.21604,1.3979,-0.15,2.0383,-0.39359,0.81415,1.213,0.98606
-0.28657,1.6881,-0.16205,2.0729,-0.54733,0.87571,1.0321,0.91912
-0.2117,1.2876,-0.16255,1.6906,-0.48251,1.3893,1.3999,0.83424
-0.16149,1.706,0.046995,2.019,-0.77299,0.65842,1.014,0.92879
-0.35637,1.385,0.14907,1.8437,-0.56108,0.93575,1.0387,0.88376
-0.34609,1.3804,0.26403,1.8527,-0.5528,0.95044,1.0714,1.0868
-0.43582,1.6399,-0.213,1.7416,-0.32254,1.0847,1.2197,0.83023
-0.086054,1.5212,-0.23269,1.9059,-0.18244,0.99022,1.0368,0.93323
-0.33527,1.5092,-0.037132,2.1152,-0.52546,0.77212,1.1703,0.88003
-0.75635,1.4788,-0.12856,1.8539,-0.52091,0.64184,1.1569,1.0419
-0.24569,1.2132,-0.059577,2.0323,-0.53629,1.1952,1.1253,1.112
-0.18268,0.79147,-0.020683,1.6041,-0.57616,1.391,1.285,1.1379
-0.57337,1.6907,0.12586,1.7597,-0.76664,0.96497,1.0675,1.146
-0.37311,1.4836,0.39596,2.0631,-0.60004,0.95947,1.2557,1.0682
-0.28965,1.3735,-0.1244,1.8711,-0.46304,0.9666,1.0541,0.42582
-0.14943,1.6612,-0.24241,2.0306,-0.53713,1.2432,1.1075,0.86743
-0.27772,1.7141,-0.18583,2.2006,-0.2507,0.93917,0.71012,0.93443
-0.0097918,1.5247,0.15265,2.09,-0.55135,0.79883,1.0342,1.0259
-0.215,1.419,-0.083493,1.7372,-0.71503,0.8145,0.82855,0.61638
-0.59798,1.7332,-0.19697,1.9099,-0.38655,0.84676,0.89862,0.98766
-0.13693,1.5353,0.025002,1.8756,-0.80121,0.64392,1.2955,1.0051
-0.22546,1.2052,-0.16128,1.9009,-0.46867,1.2677,1.059,0.99274
-0.43391,1.3571,-0.12861,2.2515,-0.53699,1.0047,1.0648,0.91477
-0.51981,1.1923,-0.017558,1.8843,-0.4343,0.79846,1.401,0.9364
-0.23041,1.2893,-0.13675,1.9371,-0.28544,0.89755,1.1066,0.88752
0.070734,1.3001,0.025224,1.9658,-0.54816,1.0279,1.1631,0.83405
-0.3282,1.2868,-0.071677,1.6966,-0.23502,0.84439,1.0675,1.01
-0.38561,1.1042,-0.05847,1.8957,-0.4129,1.0833,0.98241,0.65862
-0.38037,1.6564,0.088343,1.8554,-0.38332,0.55225,1.0301,0.83326
-0.25662,1.5321,0.049601,1.922,-0.33905,1.2368,1.2753,0.61723
-0.29882,1.2855,-0.47464,1.9546,-0.45423,1.132,1.1641,0.59246
-0.40948,1.3389,-0.26169,1.9085,-0.46917,1.1449,0.9346,0.70161
-0.10818,1.2224,0.025362,2.2601,-0.22057,0.85085,0.97708,0.93278
0.0023906,1.3034,-0.4407,1.7643,-0.36814,0.34017,1.2664,0.92114
-0.020211,1.084,-0.19392,2.0008,-0.60562,0.91171,1.3343,0.97927
-0.29879,1.4509,-0.29002,2.2145,-0.56554,0.86945,1.2074,0.8327
-0.29241,1.1806,-0.3582,1.6772,-0.3409,0.98684,1.3029,0.6143
-0.24736,1.2811,-0.15413,1.6878,-0.90219,1.0184,1.0205,0.60622
-0.30196,1.3265,-0.44368,2.1319,-0.57837,0.69606,1.2856,0.68734
-0.63811,1.318,-0.09049,2.1443,-0.24692,1.0146,0.9123,0.77368
-0.32532,1.4038,0.010355,2.018,-0.31087,0.88758,1.1711,0.683
-0.57212,1.473,0.17783,1.5236,-0.51623,1.0289,0.99759,0.62869
-0.43187,1.0277,0.057262,1.8208,-0.49598,1.1481,1.3951,0.93654
-0.60954,1.6402,-0.12002,1.8939,-0.1658,1.0147,1.0298,1.0646
-0.36342,1.4232,-0.16376,2.0136,-0.24409,0.95851,1.2147,1.0595
-0.3027,1.401,-0.14466,1.8502,-0.58075,0.89313,1.0739,0.99752
-0.32155,1.3538,-0.32662,1.9153,-0.89325,0.9872,0.90489,0.83515
0.018791,1.7008,-0.36238,1.953,-0.12779,1.3191,0.99027,0.90046
-0.18723,1.3357,0.16428,1.9134,-0.46016,0.82325,0.85902,0.67739
-0.4759,1.1201,-0.045734,1.7947,-0.67008,0.76009,0.89671,0.83109
-0.46675,1.1444,-0.5716,2.2232,-0.76353,1.1363,1.0253,0.89951
-0.17442,1.3084,-0.27605,1.8832,-0.63029,0.97581,1.0664,0.5668
