-0.69439,-0.18514,0.47873,0.771,1.231,0.64523,0.85078,-1.4408
-0.64642,0.061033,0.71191,0.68529,1.0836,1.1221,1.1349,-1.0176
-0.89251,-0.33948,0.9931,0.9194,0.36275,0.76508,0.82851,-1.126
-0.59255,0.006341,0.41777,0.79956,0.89412,0.92089,0.95369,-1.4615
-0.6058,0.16933,0.64982,0.57212,0.69118,0.39288,0.99516,-0.98186
-0.73651,-0.069371,1.009,0.65198,0.6097,0.3952,0.9621,-1.4352
-0.57298,-0.34603,0.62117,0.75904,0.70289,0.47189,0.8947,-1.1778
-0.44776,-0.21145,0.78986,1.0201,0.47324,0.37456,0.9128,-1.1967
-0.39611,-0.30523,0.49983,0.67126,1.0143,0.94585,0.87927,-1.2574
-0.42479,-0.1421,1.0931,0.96428,0.81517,0.96054,1.0584,-1.1939
-0.74499,-0.032523,0.49399,0.50765,0.97706,0.81491,1.0747,-1.4712
-0.57538,-0.022412,0.70616,0.79942,1.011,0.78459,0.93364,-1.2136
-0.62133,-0.33955,0.69222,1.0272,0.6118,0.68285,1.1886,-1.4793
-0.5909,-0.27543,0.72932,0.83495,0.77854,0.41398,0.94398,-0.88121
-0.42367,-0.45037,0.84779,0.75096,0.67761,0.52186,1.0236,-1.6803
-0.26131,-0.03052,0.99347,0.74724,0.98263,0.47404,1.0942,-1.4688
-0.63059,-0.19276,0.36871,0.70507,0.61709,0.69884,1.3076,-1.4769
-0.18925,-0.31432,0.6821,0.55808,0.79904,0.62284,1.2535,-1.5716
-0.61773,0.13696,0.67542,0.8494,0.71489,0.94457,1.1518,-1.3223
-0.16988,-0.073387,0.4445,0.74187,0.34008,0.64426,1.3345,-1.3901
-0.46754,-0.16692,0.91754,0.95945,0.75913,0.68855,0.76546,-1.3077
-0.60554,-0.4438,0.70011,0.96254,0.67596,0.73865,0.99585,-1.4726
-0.18921,-0.13126,0.7307,0.36797,0.64786,0.61592,1.0526,-1.484
-0.76038,-0.26408,0.59591,0.78926,0.81362,0.22715,0.82664,-1.4974
-0.70231,0.0025916,0.52577,0.60333,0.74656,0.4452,1.164,-1.422
-0.68778,-0.41563,0.88203,0.63208,0.67494,0.62836,0.92099,-1.3521
-0.38631,-0.27489,0.58222,0.98719,0.60374,0.43557,1.1275,-1.5208
-0.35527,-0.47209,0.49863,0.63739,0.65878,0.38835,1.2315,-1.3179
-0.44164,-0.20024,0.77199,0.69719,0.81229,0.58771,1.0032,-1.4646
-0.53964,0.070068,0.64196,1.0021,0.76267,0.7005,1.0686,-1.3341
-0.32403,-0.26926,0.19271,1.1748,0.82937,0.54707,1.3675,-1.6286
-0.38558,-0.29196,0.76556,0.96131,0.75254,0.42705,0.91648,-1.3208
-0.47285,-0.25841,0.35955,0.74121,0.83806,0.51878,1.2451,-1.458
-0.56218,-0.30182,0.8798,0.79198,0.7208,0.61864,1.2985,-1.483
-0.53271,0.15861,0.70784,0.94089,0.47483,0.5325,1.136,-1.4212
-0.40385,0.13041,0.7136,0.33753,0.48006,0.51767,0.83341,-1.4225
-0.34686,-0.49596,0.4609,0.74116,0.79588,0.66486,0.8697,-1.7761
