0.23394,-1.0336,-0.65381,1.3269,-0.47305,-1.7488,0.44355,-0.74726
0.14913,-0.90813,-0.77125,1.4435,-0.33983,-1.9183,0.35447,-0.95863
0.34457,-0.94094,-0.46567,1.4431,-0.16163,-1.8383,0.061372,-0.82766
0.17292,-0.88226,-0.95086,1.2506,-0.48475,-1.4106,0.47795,-0.97613
0.14654,-1.163,-0.50058,1.7114,-0.63583,-1.9083,0.48669,-0.99222
0.18241,-0.70957,-0.72106,1.6444,-0.51775,-1.4492,0.25652,-0.69416
0.096912,-1.178,-0.45172,1.3378,-0.23122,-1.6272,0.30121,-0.85368
0.53117,-0.90978,-0.65221,1.3367,-0.50788,-1.8031,0.090912,-0.76377
0.22066,-1.1205,-0.70315,1.4252,-0.3859,-1.6644,0.3423,-1.1369
0.26354,-1.0414,-0.9561,1.3875,-0.12651,-1.7729,0.022857,-1.2351
0.17437,-1.0425,-1.0062,1.3619,-0.35289,-1.9175,0.29738,-0.62023
0.65916,-0.94358,-0.88145,1.2797,-0.22436,-1.7047,0.44717,-1.2406
0.079776,-0.93723,-0.71753,0.87457,-0.56555,-1.7337,0.55012,-1.2055
0.59732,-1.0338,-0.7652,0.92301,-0.28553,-1.5453,0.059319,-0.55159
-0.035929,-1.0947,-0.83744,1.4594,-0.51913,-1.5735,0.40567,-1.0668
0.23014,-1.1402,-0.73174,1.1467,-0.57916,-1.5956,0.1005,-0.95275
0.25111,-1.1161,-0.81585,1.2067,-0.40067,-1.5857,0.42461,-0.80692
0.078343,-1.1279,-0.83064,1.1224,-0.60271,-1.6118,0.15355,-0.75796
0.25623,-1.1915,-0.77847,1.1724,-0.18286,-1.5836,0.66721,-0.94069
0.32891,-0.73504,-0.76725,1.1761,-0.49722,-1.7828,0.27817,-0.89282
0.27168,-0.7814,-0.89385,1.3102,-0.54231,-1.6091,0.35722,-1.0236
0.2179,-1.1001,-0.77785,1.273,-0.85313,-1.8574,-0.05874,-0.96088
0.20909,-1.0302,-0.76518,1.5295,-0.27351,-1.533,0.36328,-0.96068
0.19749,-1.1362,-0.94839,1.0149,-0.32056,-1.6468,0.22577,-0.9736
0.28797,-1.2097,-0.75614,1.3259,-0.20099,-1.6187,0.1955,-0.86448
0.19926,-0.95675,-0.94926,1.3882,-0.20334,-1.7677,0.1668,-1.1576
0.40658,-1.059,-0.47673,1.0078,-0.59967,-1.9843,-0.088736,-0.62214
0.14607,-1.2302,-0.64831,1.356,-0.64403,-1.4966,0.10543,-0.76152
