-0.47678,-0.90071,0.31879,-1.2179,0.92728,-0.21357,1.8269,0.49811
-0.23785,-0.73398,0.17202,-1.5585,1.0037,0.05612,1.5732,0.28795
-0.062346,-0.74737,0.1531,-1.5332,1.1808,-0.2637,2.0914,0.32247
-0.39996,-0.43714,0.29336,-1.4557,1.1729,0.14027,1.7593,0.59558
-0.46038,-0.7672,0.028154,-1.0457,0.94301,-0.50379,1.7424,0.642
-0.31984,-0.57449,0.25859,-1.4429,0.78608,0.088137,2.103,0.23454
-0.26865,-1.0236,0.45974,-1.2678,1.4316,-0.3782,1.8719,0.44199
-0.42811,-0.72451,-0.042108,-1.4382,0.8759,0.18914,1.7425,0.43672
-0.44239,-1.1474,-0.065245,-1.5464,0.94242,-0.099922,1.7355,0.45775
-0.21867,-1.2286,0.14857,-1.6406,1.0527,0.011669,1.3708,0.39532
-0.36081,-0.80361,0.23582,-1.441,0.73824,-0.15189,1.868,0.7654
-0.20455,-1.2121,0.21286,-1.2727,0.83884,0.047228,1.8973,0.47026
-0.50202,-0.93488,0.23539,-1.6829,1.0399,-0.033174,1.7348,0.4806
-0.091197,-1.0522,-0.26581,-1.1284,0.80345,-0.16243,1.7571,0.24705
-0.32001,-0.85568,-0.097292,-1.6586,1.2999,-0.20712,1.7774,0.17508
-0.067554,-0.62929,0.24234,-1.5593,0.92141,0.023287,1.7346,0.77762
-0.28305,-0.65108,-0.20687,-1.5272,1.2467,0.03423,1.6164,0.25172
-0.50958,-0.83031,0.049289,-1.8687,0.70183,0.19775,1.974,0.23068
-0.32682,-0.80418,0.31115,-1.1016,1.032,0.21302,1.7496,0.38056
-0.22321,-0.69053,-0.1095,-1.6124,1.0739,-0.0205,1.6918,0.17987
-0.43309,-0.66223,0.23728,-1.5083,0.70925,-0.27407,1.9401,0.61114
-0.33304,-0.76553,-0.038905,-1.4783,1.0086,-0.029505,1.7821,0.3545
-0.33171,-0.79773,-0.35205,-1.7248,0.9748,-0.23537,1.8551,0.58287
-0.43307,-0.83442,0.040965,-1.2192,0.99686,-0.19048,1.7082,0.20958
-0.22907,-1.0025,0.18529,-1.7065,0.91269,-0.099703,1.8782,0.38347
-0.46788,-1.0039,-0.20739,-1.518,0.84838,-0.098818,1.9757,0.60629
-0.24725,-0.95917,0.28924,-1.4459,1.2328,-0.18053,1.8375,0.14111
-0.16234,-0.86921,-0.14325,-1.5426,0.92986,-0.14401,1.7599,0.49774
-0.20816,-1.0275,0.016115,-1.5025,1.0856,0.012626,1.6035,0.082458
-0.54573,-0.56946,-0.092232,-1.7275,0.77924,-0.11371,1.7245,0.47149
0.11658,-0.76952,0.13548,-1.4338,1.0408,0.090831,1.6573,0.1311
-0.063246,-0.52851,-0.27512,-1.3108,1.0013,-0.27794,1.7212,0.44263
-0.22349,-0.74916,-0.058555,-1.3811,1.294,-0.12838,1.6889,0.67399
-0.2956,-1.093,0.25348,-1.6119,1.1644,0.033064,1.8489,0.26502
-0.10818,-1.0085,-0.226,-1.6498,0.949,-0.26721,1.9468,0.22799
0.071227,-0.78314,-0.35022,-1.5923,1.284,-0.27183,1.7403,0.71258
0.097792,-1.0093,-0.22882,-1.5377,1.2197,-0.039503,1.3832,0.40509
-0.82743,-0.78473,0.0269,-1.0848,1.0371,-0.056704,1.6921,0.34584
-0.19206,-0.73045,-0.37156,-1.6095,1.2708,-0.19047,1.3078,0.4557
-0.57759,-0.70693,-0.091603,-1.5205,0.96832,0.20729,1.6112,0.41291
-0.23973,-0.91815,-0.33643,-1.5336,0.94766,-0.19095,1.6839,0.03943
-0.23319,-0.85535,-0.085207,-1.5209,1.0124,-0.31187,1.8354,0.32204
-0.45551,-0.75412,-0.015411,-1.4237,0.81027,0.13744,1.845,0.47077
-0.26382,-0.56999,-0.091635,-1.628,1.0406,-0.17145,1.6639,0.093129
-0.34681,-0.49957,0.041027,-1.3366,1.1405,-0.0096502,1.8039,0.18993
0.016737,-0.71128,0.017818,-1.3326,0.91677,0.24997,1.5435,0.13871
