1.1059,-0.92837,-0.80561,0.86931,1.0917,0.64432,1.38,-0.38461
0.89977,-0.94113,-0.61269,1.0809,0.89151,0.52741,1.203,-0.26492
1.0219,-0.76793,-0.8039,1.3609,0.89645,0.5164,1.4204,0.037382
1.061,-1.09,-0.62964,1.0339,0.59464,0.39667,1.492,-0.37516
0.93684,-0.99752,-0.79789,1.1794,0.91774,0.77039,1.1367,-0.29604
0.84626,-0.93521,-0.72505,0.76663,0.48195,0.51274,1.3144,-0.39732
0.86851,-1.2361,-0.64994,1.2122,0.79165,0.51555,1.102,-0.48461
1.1111,-1.115,-0.63064,1.1496,0.86623,0.25933,1.3483,-0.4672
1.0108,-1.0769,-1.0537,1.1292,0.96044,0.4542,1.2467,-0.41121
0.76896,-1.0824,-0.40107,0.85474,0.67441,0.63996,0.94092,-0.73649
1.1342,-0.97863,-1.0874,1.1957,0.99753,0.57266,1.4539,-0.28024
0.93231,-0.99307,-0.72614,1.3389,0.78525,0.51222,1.1558,-0.21047
1.0749,-1.1609,-0.7853,1.0656,0.99366,0.60379,1.1571,-0.31426
0.73386,-0.77348,-0.92971,1.193,1.1566,0.45008,1.4018,-0.31015
1.0104,-1.0559,-0.47475,1.342,0.84015,0.62414,1.058,-0.30961
0.73979,-1.1447,-0.63135,1.3282,0.89806,0.38309,1.0438,-0.46646
0.83627,-1.3026,-0.38443,1.4741,1.0824,0.67551,1.1018,-0.33483
0.77521,-0.8963,-0.58679,0.97294,0.58201,0.19199,1.4207,-0.81681
0.65362,-1.3448,-1.0697,0.95537,1.0184,0.78797,0.976,-0.23127
1.0638,-1.0851,-0.63173,1.1629,1.0987,0.62822,1.1798,-0.51921
1.2153,-1.1582,-0.7216,1.4736,0.95439,0.53459,1.3863,-0.34532
1.2471,-0.67176,-0.64463,1.2557,0.76319,0.52642,1.1639,-0.39319
0.64142,-1.4305,-1.0094,1.4632,1.0201,0.16508,1.5928,-0.51741
0.8845,-0.87269,-0.83665,1.5874,0.79148,0.53877,1.3139,-0.46869
1.0258,-1.0361,-1.0717,1.2621,1.0612,0.35427,1.1749,-0.39526
0.67738,-1.1455,-0.62373,1.4266,1.0106,0.54426,1.2841,-0.46386
0.89116,-0.75838,-0.61882,1.3675,1.1221,0.22007,1.4809,-0.26105
0.99442,-0.75332,-0.7931,1.2767,0.80616,0.61542,1.2942,-0.413
1.2238,-1.1736,-1.0368,1.1304,1.1069,0.42214,1.1218,-0.12581
0.88602,-1.019,-0.7275,1.2472,0.8454,0.76502,1.1882,-0.52112
0.74935,-0.98477,-0.70723,1.1885,0.85991,0.71255,1.2994,-0.57903
0.96351,-0.8448,-0.60655,1.2429,1.2535,0.6146,1.1223,-0.58957
0.58846,-1.0738,-0.63146,1.0332,0.87849,0.5439,1.3622,-0.62718
0.87781,-0.82752,-0.61344,1.4517,1.1554,0.53848,1.2053,-0.72648
0.92297,-1.258,-0.71278,1.5597,0.99697,0.36859,1.4003,-0.42691
0.99185,-1.142,-0.68377,1.4637,1.0188,0.43989,1.504,-0.35012
0.65214,-1.0008,-1.0843,1.1889,0.66385,0.61883,1.0764,-0.78935
1.0705,-1.2027,-0.70235,1.3389,1.0454,0.80679,0.92864,-0.35269
