-0.53026,1.9217,-0.073711,-1.4519,0.98513,-0.49648,0.74085,-0.7875
-0.17273,1.4044,0.072195,-1.1891,0.87595,-0.5273,1.0128,-1.2735
-0.25449,1.7954,-0.23244,-1.364,1.1247,-0.57849,0.9913,-0.70874
-0.33702,1.3253,0.29158,-1.3731,1.0851,-0.75838,1.1669,-0.75339
-0.25953,1.7321,0.29523,-1.1372,0.97172,-0.55637,0.74837,-0.4808
-0.39032,1.455,0.36896,-1.4653,0.81753,-0.050273,1.0244,-0.9803
-0.38169,1.2136,0.32825,-1.1949,0.86617,-0.32727,0.94828,-0.48241
-0.013354,1.5642,0.47724,-1.2903,0.85502,-0.74682,1.1052,-0.63856
-0.30286,1.4482,-0.052765,-1.2872,1.2234,-0.15277,0.96436,-1.2784
-0.49794,1.4272,-0.10696,-1.5329,1.1837,-0.45666,1.0377,-0.90753
-0.28189,1.1613,-0.14593,-1.4632,0.85809,-0.55086,0.68692,-0.78891
-0.40978,1.4178,0.074332,-1.1843,1.3416,-0.40803,1.0586,-0.90073
-0.2698,1.3658,0.080905,-1.1142,1.1477,-0.46785,1.0356,-0.9188
-0.052335,1.7124,0.091649,-1.0276,1.2234,-0.5339,1.0342,-0.8544
-0.15499,1.4577,-0.026306,-1.2321,0.93908,-0.35306,0.98676,-0.82742
-0.21895,1.5749,-0.17545,-1.4357,1.0393,-0.34331,0.89519,-0.59544
-0.31795,1.5865,0.030783,-1.4286,0.98783,-0.47898,0.79553,-0.72835
-0.12159,1.4297,-0.11606,-1.2281,1.097,-0.76432,1.1754,-0.61383
-0.51188,1.958,-0.10058,-1.2249,1.6462,-0.56546,0.91228,-0.6217
-0.5255,1.2222,0.073988,-1.4507,1.1654,-0.523,0.78186,-0.85869
0.020744,1.1363,0.30099,-0.98148,0.85634,-0.96313,1.1254,-0.63912
-0.19538,1.7957,-0.01947,-1.1111,1.1923,-0.29696,1.24,-0.61945
-0.64741,1.5596,0.23066,-1.0356,1.0344,-0.51425,1.0584,-0.6954
-0.41315,1.7188,0.15701,-1.2703,1.3304,-0.30244,1.1819,-0.49499
-0.24328,1.5059,-0.014405,-1.2729,1.1393,-0.54681,0.70266,-0.46625
-0.23146,1.4743,0.098526,-1.5158,0.95774,-0.79836,0.98975,-0.52768
-0.23772,1.695,-0.04807,-1.593,1.1834,-0.61037,0.90215,-0.7733
-0.074453,2.0542,0.14822,-1.3104,0.88091,-0.60259,0.77512,-0.68469
-0.20497,1.4029,-0.053162,-1.0737,1.1564,-0.45026,1.1996,-0.76857
-0.28895,1.2645,-0.062387,-1.5343,0.97988,-0.39886,0.98839,-0.78154
-0.15357,1.4211,0.25841,-1.2777,1.4661,-0.5206,1.1593,-0.7383
-0.47345,1.5607,-0.18908,-1.4697,1.2422,-0.50427,1.015,-0.40521
0.10358,1.2245,-0.18945,-1.3135,1.0545,-0.34243,0.99905,-0.91044
-0.32969,1.4704,-0.082744,-1.5745,1.1434,-0.53774,1.1732,-0.43843
-0.62644,1.2797,0.044201,-0.87762,1.2845,-0.49694,0.98461,-1.0429
-0.30603,1.3995,-0.27524,-1.3664,1.2083,-0.18056,0.73374,-0.78991
-0.1848,1.4348,-0.35988,-1.1456,1.3216,-0.645,1.0526,-0.67414
-0.13563,1.6311,0.22029,-1.1094,1.031,-0.55312,1.1399,-0.55219
