-0.21101,-1.4137,-0.26845,-1.1168,-0.50761,-1.0735,0.83388,-0.3838
0.41682,-1.2914,-0.48076,-1.2783,-0.43378,-1.1638,1.0594,-0.77117
-0.063652,-1.3174,-0.44682,-1.3901,-0.52222,-1.1996,1.1032,-0.43391
-0.24691,-1.2377,-0.20329,-1.1691,-0.57778,-1.069,0.93674,-0.39408
0.10261,-1.1348,-0.21686,-1.0157,-0.25038,-1.1405,1.0049,-0.64075
-0.090765,-1.7026,-0.0085654,-1.2751,-0.2673,-1.3321,0.73754,-0.66555
0.14387,-1.3766,-0.45991,-1.2432,-0.33211,-1.4254,0.74501,-0.58824
0.27496,-1.4492,-0.31953,-1.0778,-0.47069,-1.2402,0.817,-0.75761
0.11656,-1.5086,-0.11666,-0.96737,-0.37988,-1.1988,0.97133,-0.40202
0.0095684,-1.454,-0.57796,-1.1585,-0.1102,-1.0828,0.89633,-0.78255
0.27191,-1.3662,-0.31399,-1.3218,-0.50399,-1.38,0.89542,-0.96194
0.13916,-1.3569,-0.37295,-1.3126,-0.47433,-1.5139,1.1032,-0.64126
-0.2487,-1.0029,-0.32581,-1.0902,-0.60523,-1.0612,0.85218,-0.62078
0.021024,-1.1663,-0.20978,-1.4425,-0.5499,-1.2675,0.90693,-0.73739
0.28318,-1.4467,-0.58108,-0.95085,-0.49505,-1.6344,0.80668,-0.6778
0.13451,-0.94434,-0.5483,-1.1388,-0.60549,-1.2234,0.92469,-0.76101
0.030951,-1.1956,-0.36276,-0.94471,-0.60499,-1.2765,0.78251,-0.46487
-0.167,-1.4651,-0.44302,-1.0919,-0.31282,-1.3367,0.93285,-0.80308
-0.27242,-1.4702,-0.16267,-1.2709,-0.32726,-1.4227,0.70335,-0.65412
0.043138,-1.3614,-0.18233,-0.99617,-0.49327,-1.2462,0.92366,-0.54319
-0.030325,-1.2314,-0.50217,-1.1186,-0.42094,-1.6086,0.66506,-0.62033
-0.096024,-1.2419,-0.51174,-1.3371,-0.55345,-1.1758,0.71948,-0.52749
-0.11755,-1.5044,-0.16708,-0.93883,-0.49676,-0.96985,1.0431,-0.29815
