-1.5723,-0.61879,2.2787,0.35595,0.87213,1.1976,-0.20597,-1.174
-1.6401,-0.45487,2.0805,0.41261,0.59206,1.2688,-0.055029,-1.254
-1.2974,-0.44353,2.1742,0.36944,0.30427,1.3995,-0.3076,-1.1883
-1.1945,-0.74605,2.2615,0.1311,0.44484,1.0963,-0.10765,-1.2336
-1.3999,-1.0441,2.1682,0.54042,0.50585,1.2832,-0.23245,-1.0978
-1.3797,-0.62957,2.0055,0.28033,0.31843,1.3046,-0.65004,-1.0042
-1.6646,-0.53505,2.4205,0.1322,0.35709,1.3719,-0.34747,-1.3786
-1.2847,-0.31845,2.2335,0.719,0.62059,1.2375,-0.041978,-1.1756
-1.1464,-0.5246,2.1905,0.47124,0.051477,1.1851,-0.28156,-1.0325
-1.5078,-1.0517,2.3888,0.57114,0.70611,1.1896,-0.14111,-1.2028
-1.4841,-0.6244,2.0703,0.12129,0.73714,1.3375,-0.2856,-0.8771
-1.3148,-1.1053,2.5678,0.40441,0.5552,1.1658,-0.23739,-0.98249
-1.3092,-0.7188,1.9315,0.79123,0.61512,1.3804,-0.23362,-1.1388
-1.3902,-0.50985,2.2527,0.61163,0.42216,1.298,-0.47511,-1.1574
-1.317,-0.4597,2.2503,0.45639,0.24545,1.2974,-0.26562,-0.96969
-1.1368,-0.70059,2.6628,0.81184,0.4699,1.5552,-0.44967,-1.1169
-1.4393,-0.45935,2.0278,0.10105,0.22061,1.3179,-0.24056,-0.97376
-1.2792,-0.73994,2.3882,0.56566,0.681,1.2081,-0.32332,-1.1606
-1.6434,-0.62163,2.4414,0.087196,0.50278,1.2756,-0.01597,-1.0083
-1.2167,-0.31304,1.9312,-0.06448,0.53368,1.2928,-0.30561,-1.299
-1.4661,-0.83328,2.4659,0.61518,0.53559,1.0829,-0.47285,-1.1395
-1.6711,-0.38638,2.3283,0.55,0.31521,1.4546,-0.12385,-1.1768
-1.5745,-1.0118,2.2387,0.55843,0.42117,1.2221,-0.024773,-1.1804
-1.2055,-0.90722,2.5463,0.52302,0.45595,1.4755,-0.29817,-0.83402
-1.1751,-0.37786,2.4013,0.4423,0.3607,1.4209,0.031667,-1.1977
-1.3388,-0.56166,2.1542,0.48765,0.36936,1.6235,-0.17991,-1.1242
-1.3846,-0.31863,2.3654,0.40534,0.448,1.727,-0.42516,-1.0219
-1.2403,-0.71038,2.4894,0.82689,0.23062,1.2426,-0.184,-1.1154
-1.2804,-0.65463,2.0405,0.53113,0.064635,1.2345,-0.2895,-0.89467
-1.3321,-0.99374,2.3878,0.35433,0.24654,1.2355,-0.15767,-1.067
-1.2201,-0.51511,2.309,0.2237,0.32494,1.427,-0.3811,-0.83091
-1.3383,-0.72269,2.3621,0.25119,0.053701,1.0148,-0.23773,-1.0924
-1.5265,-0.58773,2.7996,0.64258,0.63026,1.0445,-0.012233,-0.86734
-1.038,-0.426,2.41,0.48295,0.41172,1.2705,-0.082676,-0.88116
-1.2908,-0.66947,2.5973,0.26183,0.3776,1.3004,-0.21671,-0.83664
-1.1758,-0.50177,2.2527,0.57848,0.42607,1.4857,-0.184,-1.2932
-1.3301,-0.64282,2.2779,0.47126,0.4885,1.2877,-0.28736,-1.157
-1.4508,-0.74041,2.0096,0.67846,-0.095947,1.3179,-0.19198,-0.98816
