-0.6859,-0.49585,0.10614,-1.1157,-1.7698,1.6715,-0.86745,-0.27953
-0.89343,-0.8682,0.53308,-1.0871,-1.4784,1.8706,-1.3116,-0.38644
-0.73063,-0.70316,-0.18835,-0.5883,-1.5744,2.2704,-1.3853,-0.19335
-0.52305,-0.68824,0.38787,-0.71494,-1.8672,2.043,-1.2471,-0.6132
-0.49345,-0.84182,0.45833,-0.98412,-1.8635,2.1104,-1.1966,-0.14734
-0.76235,-0.86523,0.40838,-0.86448,-1.6759,1.9299,-1.4139,-0.40834
-1.0212,-0.57865,0.11937,-0.67305,-1.3383,2.0474,-1.5108,-0.37063
-0.89099,-0.9686,0.40446,-1.295,-1.2737,1.9663,-1.1826,-0.042584
-0.90165,-0.83704,0.22581,-0.68565,-1.733,1.7096,-1.2695,-0.34672
-0.56105,-0.46614,0.65011,-0.84105,-1.9487,1.9344,-1.3837,-0.1316
-0.36932,-0.95059,0.51574,-0.77466,-1.6696,1.8999,-1.145,-0.45912
-0.98107,-0.52076,0.11048,-0.37735,-1.5799,2.1796,-1.1274,-0.68445
-0.62408,-0.61526,0.4197,-1.1561,-1.7617,2.0902,-1.2274,-0.47073
-0.72848,-0.85404,-0.18873,-0.99156,-1.9151,2.0727,-1.2872,-0.21627
-0.92021,-0.50752,0.49477,-1.0166,-1.9915,1.9058,-1.4128,-0.25232
-0.65637,-0.99613,0.49468,-0.84438,-1.7381,2.2159,-1.0631,-0.5044
-0.63859,-0.79357,0.20714,-1.0863,-1.7432,1.8841,-1.1966,-0.67077
-0.63881,-0.79955,0.32723,-0.62487,-1.7846,1.778,-1.327,-0.29509
-0.89689,-0.71997,0.14469,-0.78077,-1.4742,2.2582,-1.6796,-0.24393
-0.73954,-0.82254,0.070152,-0.89127,-1.778,1.9483,-1.4057,0.11403
-0.91866,-1.125,0.30549,-1.1013,-1.605,2.015,-1.1509,-0.48297
-0.75534,-0.7033,0.45738,-0.74753,-1.4321,2.024,-1.3024,-0.13683
-0.91076,-0.51841,0.27056,-0.4931,-1.9377,2.1053,-1.4367,-0.26821
-0.69268,-0.92954,0.82275,-0.71355,-1.6827,1.9449,-1.4398,-0.62753
-0.77874,-0.48265,0.36525,-0.74635,-1.8118,1.6788,-1.357,-0.24934
-0.83609,-0.89065,0.26692,-0.57495,-1.5694,1.7419,-1.1546,-0.27435
-0.81124,-0.74299,0.25399,-0.66869,-1.5233,1.9775,-1.1576,-0.03243
-0.75048,-0.66044,0.64492,-0.79462,-1.5827,2.1516,-1.3513,-0.076926
-0.73571,-0.64572,0.30637,-0.92659,-1.7563,1.7329,-1.4878,-0.3214
-0.8669,-0.48939,0.30668,-0.70258,-1.9607,1.8846,-1.2496,-0.39301
-0.93777,-1.0502,0.30031,-0.8913,-1.787,1.9165,-1.4408,-0.028752
-0.87586,-0.70375,0.21586,-0.70439,-1.9227,1.9174,-1.4788,-0.30146
-1.1895,-0.69168,0.29351,-0.75809,-2.1344,1.9712,-1.4927,-0.21171
-0.84248,-0.8252,0.63173,-0.50221,-1.8148,1.9963,-1.2121,-0.23755
-1.1226,-0.87039,0.29802,-0.88612,-1.6729,2.0857,-1.205,-0.58966
-0.52399,-0.93738,0.33571,-0.89149,-1.5504,1.7703,-1.4378,-0.019148
-0.77195,-0.064313,0.32683,-0.74678,-1.6771,1.9624,-1.1189,-0.13246
-0.92569,-1.0061,0.20161,-0.77229,-1.6878,2.0724,-1.306,-0.11957
-0.73316,-0.91527,0.33319,-0.64359,-1.7877,2.027,-1.4043,-0.031244
-0.53707,-0.65903,0.63869,-0.38317,-1.7957,1.727,-1.4988,-0.16296
-0.71326,-0.60482,0.23267,-0.43684,-1.8859,1.8965,-1.5674,-0.62751
-0.69906,-0.77876,0.20079,-0.64937,-1.7726,1.8656,-1.3036,-0.44321
-1.0806,-0.62391,0.18495,-0.42005,-1.5047,2.0084,-1.1978,0.020447
-0.89018,-0.61806,0.31174,-0.7154,-1.844,2.2023,-1.735,-0.54732
-0.6904,-0.66288,0.1619,-0.91836,-1.6412,1.9498,-1.4226,-0.14968
-0.70312,-0.36922,0.75737,-0.62048,-1.6564,1.8451,-1.472,-0.387
-0.84728,-0.76962,0.2723,-0.89529,-1.7503,1.9475,-1.3312,-0.065449
-0.96973,-1.0771,0.22169,-0.33397,-1.6575,1.9525,-1.3893,-0.12617
-0.89381,-0.7146,0.4265,-0.9253,-1.759,2.0536,-1.4461,-0.085548
-0.9702,-0.647,0.23768,-1.0467,-1.462,1.9657,-1.4828,-0.46476
-0.79108,-0.41962,0.053924,-0.46008,-1.9752,1.7021,-1.3422,-0.1947
-1.1003,-0.57343,0.35421,-0.73226,-1.8281,1.9414,-1.2665,-0.27663
-0.73735,-0.45033,0.30288,-0.69363,-1.6426,2.1174,-1.2208,-0.3043
-0.60191,-0.76354,0.097996,-0.73865,-1.6703,1.7311,-1.5075,0.0027628
-1.0701,-0.64011,0.54759,-0.58628,-1.4309,1.86,-1.3886,0.093005
-0.78258,-0.45999,0.034104,-0.72719,-1.2758,1.8453,-1.3779,-0.40554
-0.81902,-0.61589,0.024115,-0.94976,-1.7641,1.8724,-1.4358,-0.17315
-0.86509,-0.60321,0.47597,-0.70323,-1.3785,1.8133,-1.3332,-0.28917
-0.42346,-0.81016,0.0080663,-0.61487,-1.6216,1.7804,-1.432,-0.17784
-0.61048,-0.92749,0.40643,-0.37416,-1.6059,1.9785,-1.1031,-0.2262
-0.58628,-0.55636,0.40983,-0.45959,-1.5951,1.713,-1.4164,-0.36563
-0.95922,-0.63473,0.28577,-0.68726,-1.3588,2.0512,-1.4665,-0.48715
-0.46136,-0.45959,0.01199,-0.60323,-1.635,1.9817,-1.5179,-0.083882
-0.63922,-0.56593,0.44113,-0.63221,-1.8255,1.569,-1.2856,-0.13094
-0.45113,-0.63245,0.36374,-0.78662,-1.6382,1.8952,-1.2714,-0.31745
-1.0221,-0.65024,-0.042571,-0.56346,-1.5649,1.8648,-1.6469,-0.31329
-1.0461,-1.0678,0.55578,-0.453,-1.7724,1.9467,-1.3081,-0.41481
-0.72414,-0.68691,0.060046,-0.78517,-1.6034,2.2058,-1.6178,-0.31507
-0.654,-0.50483,0.11078,-0.5248,-1.6805,2.1544,-1.5482,-0.30425
-0.66248,-0.87334,0.53239,-0.67979,-1.5904,1.8082,-1.4769,-0.16944
-0.62541,-0.86381,0.08018,-0.71181,-1.5839,1.8956,-1.6249,0.093586
-0.97252,-0.53276,0.4737,-0.2079,-1.6777,1.3585,-1.3548,-0.35672
-1.0299,-0.8629,0.023212,-0.61154,-1.8686,1.8629,-1.4767,-0.28544
-0.93262,-0.81497,0.2428,-0.58156,-1.5914,1.4618,-1.1395,-0.075427
-0.84058,-0.28009,0.17645,-0.63197,-1.6273,1.8116,-1.384,-0.062595
-0.95498,-0.73293,0.54664,-0.63862,-1.8699,2.1666,-1.4581,-0.21335
-0.80387,-0.7114,0.39977,-0.6055,-1.849,2.0736,-1.3366,-0.24607
-1.058,-0.74552,0.15497,-0.30599,-1.6146,1.8761,-1.6914,0.025627
-0.8053,-0.59856,0.60888,-0.40865,-1.7457,1.9135,-1.568,-0.06367
-0.67387,-0.34341,0.44532,-0.33406,-1.7869,1.9977,-1.4978,-0.1786
-0.92078,-0.38338,0.45043,-0.51913,-1.47,1.6683,-1.3277,-0.021792
-1.1804,-0.39754,0.22825,-0.8043,-1.4976,2.355,-1.5183,-0.069358
-0.64714,-0.79172,0.24502,-0.50408,-1.6208,1.6866,-1.1779,-0.19404
-0.45407,-0.28947,0.18447,-0.78172,-1.5537,1.8569,-1.5419,-0.42355
-0.84613,-0.72662,0.12152,-0.38999,-1.2484,2.037,-1.7129,-0.109
-0.70913,-0.60523,0.36652,-0.89428,-2.0459,1.5677,-1.5436,0.036171
-0.86816,-0.61824,0.50513,-0.77946,-1.7649,1.6933,-0.96185,-0.26314
-0.71865,-0.64247,0.18915,-0.68225,-1.739,1.7391,-1.5248,-0.28962
-0.60054,-0.73361,0.061512,-0.39972,-1.1577,1.8976,-1.7495,-0.062655
-0.90038,-0.22311,0.2773,-0.58129,-1.3131,1.699,-1.4368,-0.29341
-0.51584,-0.59964,0.24277,-0.59619,-1.3996,1.9249,-1.4485,-0.35072
-0.66124,-0.53297,0.26862,-0.60638,-1.1119,1.4537,-1.2042,-0.3403
-0.66141,-0.14422,0.29808,-0.54557,-1.4941,1.8348,-1.4058,-0.074726
-0.86611,-0.49553,0.21338,-0.61819,-1.3353,1.691,-1.268,-0.027478
-1.0265,-0.63141,0.33738,-0.61753,-1.6183,1.6368,-1.5662,-0.07536
-0.71177,-0.88912,0.17691,-0.60433,-1.3023,2.0413,-1.5262,-0.054487
-0.94903,-0.55504,0.028832,-0.88113,-1.5685,1.5782,-1.2682,0.1995
-0.98176,-0.5717,0.32272,-0.37788,-1.8754,1.94,-1.516,-0.18179
-0.75769,-0.74699,0.11596,-0.58571,-1.2076,1.8105,-1.495,-0.067032
-0.93858,-0.25772,-0.15841,-0.76986,-1.5139,1.9164,-1.3325,-0.31756
-0.78448,-0.75187,0.28667,-0.39982,-1.7638,1.7838,-1.636,-0.2822
-0.93217,-0.57564,0.10076,-0.4971,-1.4634,1.4361,-1.272,0.072888
-0.55713,-0.56373,0.41702,-0.44423,-1.4862,1.359,-1.4732,-0.39796
-0.9333,-0.32574,0.36627,-1.0633,-1.6674,1.6342,-1.6931,-0.18852
-0.96057,-0.48296,0.0066072,-0.68257,-1.5021,1.7772,-1.1255,-0.43696
-0.75198,-0.28551,0.23699,-0.75627,-1.3263,1.9739,-1.5297,0.095391
-0.89503,-0.47335,0.3215,-0.60869,-1.7857,1.7765,-1.4459,-0.21498
-0.98588,-0.42264,0.2374,-0.58326,-1.3808,1.6226,-1.199,0.39062
-0.85185,-0.65948,0.2659,-0.77964,-1.4859,1.7756,-1.7074,-0.23726
-0.66459,-0.46294,0.32231,-0.87919,-1.505,1.5127,-1.2857,-0.2112
-0.62567,-0.55308,-0.14888,-0.65867,-1.6278,1.4852,-1.553,0.037358
-1.0512,-0.85247,0.26215,-0.45968,-1.3732,1.5028,-1.532,-0.090305
