-0.35346,1.5941,0.50783,1.8106,-1.1615,-0.50126,-0.54067,-0.74879
-0.058236,1.5257,0.85005,1.7647,-1.5029,-0.40773,-0.63433,-0.84218
-0.056405,1.6358,0.54946,1.1732,-1.3724,-0.76294,-0.44173,-0.5863
-0.20307,1.3772,0.84424,1.6319,-1.256,-0.032775,-0.43342,-0.81591
0.26044,1.4286,0.79582,1.6969,-1.6657,-0.304,-0.47526,-0.75676
-0.25868,1.6335,0.72769,1.4351,-1.1683,-0.36263,-0.44202,-0.81954
-0.20841,1.6592,0.57357,1.5103,-1.5272,-0.39946,-0.75262,-1.2501
-0.1117,1.5992,0.87748,1.7069,-1.5486,0.038048,-0.46391,-0.92918
0.038748,1.3648,0.67059,1.8744,-1.3375,0.088786,-0.68234,-0.80437
-0.33081,1.4831,0.86429,1.6777,-1.814,-0.17152,-0.40848,-0.72002
-0.39451,1.6141,0.92656,1.6125,-1.7791,0.022217,-0.83225,-0.76059
-0.25494,1.6464,0.49813,1.6377,-1.4312,-0.05989,-0.40374,-0.58232
-0.24694,1.6516,0.70666,1.3305,-1.4501,-0.23852,-0.73938,-0.71649
-0.064613,1.2466,0.71158,1.4923,-1.1144,-0.29707,-0.38867,-0.57871
-0.32527,1.4615,1.0193,1.5346,-1.2604,-0.23568,-0.78568,-0.97604
-0.22764,1.5492,0.94323,1.6472,-1.6026,-0.051722,-0.42777,-1.027
-0.37567,1.3647,0.83693,1.7652,-1.4179,-0.22808,-0.45043,-0.92061
-0.11883,1.5149,0.61566,1.7171,-1.4154,-0.054919,-0.56305,-0.67477
-0.02964,1.6141,0.90163,1.8375,-1.4647,-0.22263,-0.44283,-0.9124
-0.10024,1.4798,0.90293,1.608,-1.4315,0.081086,-0.66047,-0.63435
0.23469,1.7674,1.0455,1.8407,-1.5469,-0.029191,-0.49204,-0.93788
-0.10458,1.5858,0.8725,1.8391,-1.1728,-0.25565,-0.88774,-0.59214
0.14306,1.7199,0.87433,1.727,-1.3339,0.074307,-0.67529,-0.90577
-0.3353,1.3047,0.81911,1.4472,-1.5256,-0.17554,-0.66701,-0.79843
-0.23565,1.6344,0.89318,1.6952,-1.153,-0.14197,-0.6497,-0.74913
0.11985,1.7815,0.53007,1.5969,-1.0143,-0.02544,-0.97194,-1.0614
-0.22365,1.461,0.79233,1.712,-1.494,0.013033,-0.30658,-0.71679
-0.019826,1.4505,0.61769,1.5543,-1.2247,-0.17382,-0.58589,-1.0704
0.12395,1.4304,0.78588,1.764,-1.5438,-0.49327,-0.46036,-0.66657
-0.065773,1.5663,0.84082,1.59,-1.4633,-0.086699,-0.64707,-0.78105
-0.17084,1.6625,0.84494,1.5184,-1.2561,-0.28805,-0.88105,-0.77559
0.19263,1.5668,0.79924,1.7999,-1.3363,-0.23287,-0.80124,-1.1101
-0.18735,1.5624,0.84532,1.9305,-1.1071,-0.14162,-0.62765,-0.57715
-0.27485,1.6628,1.0699,1.6741,-1.3518,0.098053,-0.80611,-0.93077
0.11551,1.6554,0.67346,1.7811,-1.3987,-0.27039,-0.82935,-0.81717
-0.24599,0.97893,0.54883,1.6667,-1.5304,-0.22142,-0.77279,-0.49427
-0.090517,1.397,0.67629,1.4637,-1.1915,-0.15742,-0.76699,-0.63841
0.17852,1.8739,0.74761,1.716,-0.93378,0.0057946,-1.1495,-0.95809
-0.15254,1.8154,1.0443,1.2961,-1.1452,-0.45381,-0.60506,-1.0588
