1.3389,-1.259,0.43936,0.067937,0.60717,-0.40778,0.80372,1.3163
1.3459,-1.4427,0.20546,0.31185,0.92615,0.21513,0.83845,1.4446
1.5206,-1.3069,0.62878,0.13234,0.52924,-0.035004,0.47945,1.141
1.3435,-1.2457,0.44555,0.52771,0.45209,0.039033,1.2149,1.3036
1.5852,-1.0564,0.663,0.10332,0.78815,-0.14279,0.40237,1.3397
1.116,-1.3323,0.24707,0.016035,0.56422,-0.034419,0.95811,1.1062
1.1407,-1.0728,0.4865,-0.10696,0.33822,0.13669,0.83066,1.2984
1.2563,-1.2099,0.31521,0.30218,0.49686,-0.25409,0.58193,1.3428
1.2782,-1.1242,0.40336,0.21212,0.68938,-0.3622,0.7067,1.0137
1.4808,-1.0128,0.45526,0.13301,0.73481,-0.21086,0.71777,1.0994
1.7388,-1.1518,0.34789,0.24821,0.77626,-0.37685,0.74861,1.1238
1.6465,-0.76956,0.6087,-0.17742,0.40899,0.21659,1.0012,1.1304
1.2894,-1.2355,0.49377,-0.091384,0.78291,-0.16273,1.1184,1.4833
1.4606,-1.1401,0.36011,-0.075011,0.47431,0.0045778,0.7445,1.1842
1.4671,-1.1353,0.17097,-0.07176,0.78433,-0.026189,0.74585,1.4351
1.2296,-0.86345,0.48462,0.01415,0.8599,-0.12853,1.0356,1.275
1.2913,-1.1077,0.29256,0.21145,0.73261,-0.2549,0.9551,1.3704
1.373,-1.2499,0.23127,0.051439,0.95925,-0.0057759,0.8391,1.4954
1.1967,-0.96294,0.72016,-0.23542,0.71087,-0.16181,0.85239,0.87251
1.1582,-1.037,0.73298,-0.091102,0.55834,-0.14292,0.76912,0.77013
1.1449,-0.8767,0.42515,-0.1053,0.62855,0.042864,0.7584,1.4117
1.465,-1.0425,0.29973,0.099248,1.0325,0.20887,0.84963,1.0533
1.5925,-0.90281,0.48399,0.046918,0.39512,-0.20285,0.68162,1.2136
1.2571,-1.0538,0.11919,0.17272,0.83528,-0.30509,1.0246,1.3105
1.2685,-1.1531,0.38605,0.12238,0.5343,0.061242,0.6233,0.76671
1.502,-0.99132,0.59633,0.066413,0.65006,-0.11438,0.83678,1.1868
1.4909,-1.1726,0.30253,-0.27484,0.60773,0.017568,0.72601,0.9983
1.5469,-1.0875,0.3783,0.2412,0.7886,-0.19577,1.0951,0.98792
1.2667,-1.1171,0.73665,-0.080702,0.41899,0.1013,0.38427,1.2631
1.6795,-1.1291,0.16028,0.37602,0.74592,0.15977,0.82859,1.1941
1.4391,-1.1145,0.61713,-0.28637,0.73245,0.20745,1.0113,0.934
1.5093,-0.9543,0.34023,0.31813,0.38341,0.14046,1.2701,1.2656
1.3992,-1.1744,0.45917,0.34275,0.52985,-0.22681,0.89481,1.0845
1.4073,-0.8833,0.71915,-0.22767,0.51564,0.068292,0.99274,1.1527
1.0373,-1.1321,0.49687,0.069482,1.0638,-0.008868,0.56713,1.0479
1.3068,-1.0441,0.55242,0.49394,0.7338,0.10978,1.0369,1.0123
1.2828,-0.66829,0.47733,-0.036134,1.0957,0.022807,0.67746,0.95034
1.4667,-0.86696,0.4989,0.43601,0.63124,-0.1176,0.65074,0.92361
1.0499,-0.90392,0.39692,0.028327,0.37631,0.041687,1.06,1.0958
0.95311,-0.98094,0.32886,0.12247,0.68259,-0.019656,1.012,1.1807
1.2403,-1.2616,0.42483,0.04417,1.2823,0.28987,0.94875,0.75201
1.4828,-0.83033,0.72566,0.086043,0.51242,0.13441,0.9291,0.91355
1.3461,-0.79629,0.5689,-0.12314,0.66082,0.3386,1.0127,1.1088
1.0824,-1.0626,0.4046,-0.056764,1.0787,0.051151,0.92036,0.77213
1.2645,-1.1408,0.55881,0.44884,0.55516,0.11275,0.7713,1.0025
1.4139,-1.3168,0.71133,0.083665,0.53827,-0.026824,0.9561,1.1081
1.4073,-1.0003,0.49271,0.085985,1.0309,0.10843,0.95434,1.3307
1.1085,-1.1359,0.50851,-0.11706,0.99748,0.22404,0.70552,1.0315
1.4944,-1.4177,0.2751,0.16002,0.68632,0.11858,0.74399,1.1781
1.5697,-0.67786,0.65543,-0.21505,0.73435,-0.091402,0.79436,1.1057
1.3153,-0.97605,0.57011,-0.15734,0.44375,0.023167,0.77752,0.91237
1.1504,-0.96121,0.30965,0.2435,0.90988,-0.2455,0.88334,1.4446
1.4054,-1.1937,0.50655,-0.012308,0.62426,-0.044286,0.5945,1.1061
1.0864,-1.0799,0.17074,0.044865,0.78159,0.25463,1.1027,0.8537
1.1174,-0.97838,0.69014,0.13216,1.0731,0.023313,1.0222,1.061
1.4286,-1.1347,0.42374,0.20988,0.7128,0.036384,0.98823,0.92323
1.6194,-0.83726,0.56135,0.15871,0.67968,0.13653,0.77795,0.62458
1.4488,-1.0762,0.36108,0.10623,0.59055,0.10228,1.0753,1.0748
1.2347,-1.1881,0.48647,-0.011886,0.85674,0.2631,0.8402,0.96451
1.3931,-1.1484,1.0232,-0.0085052,0.85341,-0.054518,1.0629,1.15
1.3679,-0.93317,0.85315,-0.041436,0.98351,0.13674,0.76651,0.79109
1.6273,-1.1786,0.79017,0.012751,0.99666,0.07263,1.1426,1.0983
1.2322,-1.0995,0.35029,-0.19158,0.72765,-0.03393,0.90112,1.0603
1.2695,-1.2021,0.3333,0.29361,0.68892,0.080204,1.1999,1.3039
1.1967,-1.0643,0.16245,-0.18136,0.77914,0.34206,1.0322,1.0201
1.1422,-1.1888,0.57132,-0.038832,0.86913,0.31963,1.1478,1.1937
1.4674,-1.2037,0.70422,0.22674,0.65628,0.24657,0.97396,0.93101
1.3897,-1.1769,0.67699,-0.055478,0.84052,0.26808,0.99968,0.87244
1.2107,-1.0907,0.44168,0.18973,0.80608,0.20304,1.0552,0.96558
1.3633,-1.2132,0.63088,0.00035958,0.60842,0.30365,1.043,0.85
1.3142,-0.77754,0.60461,0.18081,0.58768,0.0763,1.0623,1.0541
1.2679,-0.95104,0.56263,0.20641,0.76003,0.31368,0.85686,1.0898
1.2749,-1.2428,0.51544,-0.31194,0.95189,0.0037251,0.87758,0.96011
1.4836,-0.81196,0.68253,-0.089195,0.7064,0.26578,1.3328,0.96161
1.3646,-1.1009,0.69446,0.11252,0.89443,0.18863,0.80543,0.86786
1.1077,-0.83286,0.83785,0.18849,0.88241,0.14229,1.0534,0.81422
1.4091,-0.91057,0.75334,-0.1223,0.93997,0.19154,0.99616,0.99166
1.6378,-0.87662,0.59753,0.096569,0.67924,0.51483,1.2958,1.1966
1.5557,-0.96037,0.66208,0.27786,0.87859,0.38341,0.90901,0.87828
1.3196,-1.0688,0.69791,0.06698,0.801,0.38385,1.0409,0.96959
1.6736,-1.0305,0.50513,-0.036455,1.1208,0.19315,0.82718,0.79317
1.4083,-1.1309,0.86513,0.085931,0.91265,0.45426,0.86667,0.65324
1.3895,-1.1423,0.61443,0.084472,1.4384,0.5416,1.2729,0.66896
1.1848,-1.1142,1.0049,0.079554,0.76707,0.16148,1.2131,0.97063
1.2659,-0.65921,0.49843,0.13901,0.8096,0.36547,0.71293,1.0408
1.0251,-0.67121,0.53122,0.19803,0.89136,0.15207,1.1723,0.81678
1.6443,-1.1816,0.52407,0.49265,0.77543,0.31316,1.2932,1.0394
0.95271,-1.1616,0.53506,0.22093,0.84237,0.213,0.91959,0.74583
1.257,-0.79419,0.62937,0.16167,0.73694,0.13916,1.3152,1.0026
1.0888,-0.79626,0.65077,-0.10986,0.81888,0.05175,0.84167,1.0195
1.2189,-1.0692,0.84253,-0.015848,0.95119,0.51593,1.0311,1.0991
1.1671,-1.2578,0.68114,-0.015608,1.0134,0.29923,0.85842,0.97477
1.7336,-1.4166,0.68752,0.11439,0.73774,0.62527,0.98402,1.0658
1.1857,-1.0082,0.50337,-0.092522,0.88585,0.38301,1.1881,1.0956
