-2.0701,-1.0959,0.16858,1.2057,1.3238,0.021128,-1.7112,-0.022927
-1.6128,-1.5595,0.086362,1.2517,1.1685,0.052473,-1.6143,-0.37304
-1.9055,-1.3311,0.17711,1.3074,1.2651,-0.0013744,-1.5566,-0.3661
-1.6548,-1.0769,0.23545,1.6255,1.0905,-0.36266,-1.2272,-0.39404
-1.4582,-1.2442,0.054434,0.966,1.1959,0.33613,-1.5227,-0.066525
-1.4728,-1.17,0.25155,0.99194,1.4492,-0.10622,-1.2807,-0.039342
-1.6027,-1.1475,0.10495,1.1672,1.1635,-0.10979,-1.5081,-0.22135
-1.9653,-1.3693,0.30901,1.4304,1.478,-0.052036,-1.5763,0.040537
-1.8725,-1.1627,-0.032778,1.1412,1.2738,0.12862,-1.5346,-0.44296
-1.7337,-1.2342,0.080514,0.81142,1.2133,-0.15594,-1.618,-0.25939
-1.8337,-1.413,0.35747,1.1426,1.266,-0.15239,-1.4814,-0.25378
-1.3387,-1.3813,-0.17236,1.3504,1.1285,-0.21577,-1.6252,-0.50061
-1.9627,-1.3895,0.015631,1.076,1.111,-0.31477,-1.4646,-0.25407
-1.7069,-0.99471,0.036612,1.004,1.0417,-0.099358,-1.4092,-0.34177
-1.6463,-1.1153,0.30881,1.0573,1.5173,0.0052476,-1.7275,-0.42719
-1.86,-1.411,0.16981,1.0759,1.2148,0.034189,-1.4038,-0.43226
-1.7451,-1.1882,0.008381,1.2919,0.98972,0.1358,-1.2719,-0.37123
-1.9369,-1.361,0.37149,1.1075,0.77825,-0.29838,-1.4004,-0.66831
-1.7013,-1.2087,0.18001,1.3097,1.3079,0.12768,-1.4949,-0.46103
-1.8628,-1.2315,0.28486,1.2712,1.3998,0.23275,-1.5222,-0.40626
-1.7061,-1.1757,0.25672,1.6321,1.163,-0.16592,-1.6462,-0.79816
-1.8185,-1.2173,0.37041,1.2251,1.328,0.13939,-1.3244,-0.17364
-1.4991,-1.3997,-0.17885,1.2358,1.2732,0.12917,-1.3598,-0.66192
-1.803,-1.1026,0.14034,1.337,1.3093,-0.22045,-1.2617,-0.47406
-1.4253,-1.2154,0.3836,1.2898,1.4564,0.050819,-1.541,-0.67978
-1.6393,-1.2566,0.24164,0.99069,0.9789,-0.41963,-1.1484,-0.38661
-1.5378,-0.98907,0.2193,1.4408,1.0057,-0.14237,-1.2873,-0.47622
-1.6055,-1.0696,-0.05697,1.506,1.0465,0.030783,-1.5114,-0.49133
-1.5459,-1.24,0.4446,1.5565,1.018,0.058451,-1.642,-0.35266
-1.8387,-1.1563,0.51843,1.2667,1.1691,-0.11574,-1.7322,-0.25011
-1.3634,-1.0296,0.20384,1.3569,1.2052,-0.0051314,-1.2648,-0.20306
-1.8215,-1.4348,0.21356,1.459,1.2672,-0.13389,-1.0578,-0.62389
-1.4705,-1.5575,0.3458,1.0857,1.2339,-0.14655,-1.0496,-0.41787
-1.8606,-1.5843,0.37119,1.2626,1.4772,-0.044464,-1.4696,-0.63521
-1.2954,-1.3364,0.13264,1.5173,1.5791,-0.12957,-1.4696,-0.80675
-1.3728,-1.1411,0.41736,1.212,1.6457,0.16656,-1.5895,-0.82264
-1.6952,-1.1495,0.23818,0.8985,1.3081,0.044458,-1.3824,-0.62285
-1.5869,-1.6969,0.37476,1.6565,1.1469,-0.50047,-1.4782,-0.50535
-1.7653,-1.3165,0.4647,1.1808,1.3971,0.014836,-1.2231,-0.54576
-1.6955,-1.3003,0.46567,1.1057,1.4045,-0.15054,-1.2223,-0.56552
-1.5498,-1.1152,0.395,1.0263,1.1688,-0.11984,-1.2078,-0.6069
-1.7006,-1.2624,0.20395,1.4534,1.311,-0.30487,-1.3056,-0.52424
-1.1855,-1.465,-0.062922,1.2389,1.1238,-0.1431,-1.2959,-0.28009
-1.4746,-1.3227,0.14357,1.5162,1.5211,-0.16527,-1.2737,-0.40369
-1.4835,-1.5592,0.50575,1.4505,1.1678,-0.19833,-1.3419,-0.45822
-1.7117,-1.0268,0.4234,1.6539,1.3016,-0.16733,-1.2155,-0.35489
-1.4077,-1.3183,0.017113,1.2922,1.41,0.35346,-1.5306,-0.54298
-1.325,-1.1014,0.66373,1.4009,0.93671,-0.15188,-1.4949,-0.55169
-1.5778,-1.1056,0.39255,1.5773,1.5193,-0.037523,-1.261,-0.83631
-1.6524,-1.155,0.36067,1.4807,1.3292,-0.11766,-1.4085,-0.44696
-1.2129,-1.412,0.21641,1.416,1.3817,0.016596,-1.1248,-0.39812
-1.4945,-1.1403,0.54483,1.3922,1.4172,0.30695,-1.59,-0.58684
-1.468,-1.1338,0.25686,1.1215,1.1316,-0.50534,-0.95708,-0.88017
-1.43,-0.99017,0.45305,1.2767,1.6252,0.08234,-1.528,-0.47431
-1.6462,-1.0961,0.60045,1.4917,1.4531,-0.061663,-1.3378,-0.5477
-1.4026,-1.2395,-0.019076,1.4056,1.2659,-0.04042,-1.4109,-0.81496
-1.4212,-1.3557,0.36246,1.5457,1.1046,-0.41947,-1.4133,-0.64923
-1.5606,-1.124,0.25771,1.5158,1.2563,-0.28085,-1.3395,-1.0319
-1.0678,-1.195,0.44958,1.2265,1.7249,-0.0025305,-1.057,-0.58366
-1.6025,-1.5306,0.18985,1.4709,1.6762,-0.08746,-1.1235,-0.57011
-1.5328,-1.4811,0.19078,1.1809,1.288,-0.097795,-1.3058,-0.74588
-1.5644,-1.3719,0.30858,1.3182,1.1514,-0.26819,-1.3813,-0.59938
-1.68,-1.3256,0.28257,1.5015,1.3898,-0.18508,-1.0698,-0.37333
-1.7155,-1.4101,0.6142,1.0962,1.1217,-0.28656,-1.4905,-0.48786
-1.5621,-1.4405,0.23439,1.5032,1.3232,-0.14189,-1.6886,-0.77152
-1.575,-1.2757,0.61412,0.988,1.385,-0.23006,-1.1107,-0.5997
-1.4654,-1.436,0.10411,1.4701,1.0878,-0.46688,-1.7628,-0.57223
-1.2811,-1.6186,0.73195,1.0139,1.3651,-0.21186,-1.6675,-0.91642
-1.1406,-1.2952,0.50219,1.3654,1.3629,-0.21772,-1.2196,-0.39679
-1.3553,-1.3088,0.49666,1.5305,1.2399,-0.459,-1.3726,-0.48133
-1.5176,-1.3498,0.48801,1.51,1.3357,-0.1525,-1.0616,-0.21586
-1.3827,-1.0917,0.4655,1.382,1.421,-0.042326,-1.1366,-0.55209
-1.4221,-1.3359,0.074504,1.5187,1.3527,-0.15406,-1.5448,-0.48533
-1.4818,-1.4055,0.6785,1.3599,1.3054,-0.36929,-1.2668,-0.53028
-1.1565,-1.3984,0.52464,1.1532,1.3922,-0.27284,-1.1682,-0.62387
-1.0398,-1.2494,0.42697,1.2557,1.3799,-0.22162,-1.4843,-0.54935
-1.4888,-1.1562,0.62291,1.7584,1.5737,-0.10929,-1.0224,-0.57875
-1.5353,-1.3342,0.88646,1.5787,1.6338,0.029232,-1.171,-0.72043
-1.019,-1.0438,0.50779,1.184,1.3528,-0.30158,-1.1166,-0.78238
-1.491,-1.449,0.42028,1.5393,1.1823,-0.18398,-1.1965,-0.86538
-1.147,-1.4278,0.24109,1.1128,0.93761,-0.32049,-1.4134,-0.70043
-1.4615,-1.3646,0.53731,1.2986,1.3323,-0.28305,-0.92663,-0.61873
-1.4946,-1.1147,0.3182,1.4039,1.5959,-0.003552,-1.1732,-0.7424
-1.6574,-1.2336,0.65034,1.6497,1.6898,-0.30534,-1.1268,-0.60994
-1.3233,-1.5556,0.49122,1.3392,1.0984,-0.41034,-1.3212,-0.30482
-1.3085,-0.88608,0.60894,1.2694,1.4433,-0.15092,-1.1599,-0.74061
-1.3712,-0.99742,0.71542,1.5818,1.3558,-0.3167,-1.0828,-0.41686
-1.1248,-1.2715,0.34669,1.6495,1.4429,-0.33063,-0.98319,-0.34634
-1.4266,-1.4708,0.18892,1.1447,1.4811,-0.2289,-1.118,-0.51248
-1.3729,-1.342,0.71841,1.2582,1.1816,-0.12101,-1.2159,-0.41128
-1.2889,-1.1564,0.78234,1.2508,1.2782,-0.51121,-1.1531,-0.55115
