0.94229,1.4259,0.71458,-1.0528,-0.0065295,1.1463,-1.0577,-1.1003
0.85207,1.8605,0.67701,-0.98053,-0.021748,0.71491,-1.0579,-1.2496
0.47222,1.8859,0.43099,-1.1791,-0.17161,0.85817,-0.72968,-1.3197
0.76428,2.2495,0.47662,-1.3976,-0.15915,1.268,-1.0987,-1.2295
0.80882,2.0349,0.45741,-1.0517,0.086546,1.0253,-0.59393,-1.1699
0.79512,2.2085,0.23157,-1.1044,-0.0033547,0.93071,-0.89176,-1.1736
0.8693,1.8474,0.45054,-0.95866,0.11786,0.80117,-1.1514,-1.3297
0.84654,2.0004,0.60332,-1.1568,-0.19008,0.98914,-0.60888,-1.316
1.0641,1.6451,0.35447,-1.2775,-0.18449,1.0131,-0.88395,-1.2186
0.77925,2.022,0.39325,-1.2509,0.20128,1.0448,-0.51438,-1.1343
0.76105,1.8946,0.85839,-1.355,0.28235,1.0512,-0.56347,-1.2095
1.1354,1.9641,0.41646,-0.96814,-0.33937,0.88668,-0.80849,-1.3387
1.0819,2.0735,0.76032,-1.0352,-0.17794,0.80261,-0.84523,-1.0241
0.74572,1.9391,0.55353,-1.3068,-0.090147,1.539,-0.43318,-1.1836
0.72674,1.9304,0.36076,-1.0192,0.19223,0.77306,-1.0137,-1.0307
0.64917,2.178,0.45761,-1.3996,0.041324,0.71579,-0.53839,-0.82089
0.76445,1.8783,0.36924,-1.4804,0.11721,1.1614,-0.95696,-1.2289
0.72301,1.6151,0.64715,-0.88641,0.065397,1.0664,-1.2241,-0.83774
1.1974,1.8141,0.8265,-1.4121,-0.060283,0.65611,-0.73528,-1.2714
0.42738,1.9553,0.49526,-1.1694,-0.067578,0.978,-0.79563,-0.89276
0.7519,1.7411,0.36883,-0.9635,0.13482,0.77635,-0.58114,-1.3668
0.98018,1.7176,0.43978,-1.2612,0.46723,1.1845,-0.54803,-0.66032
0.99879,2.0506,0.70198,-1.5934,-0.10324,0.62972,-0.58609,-1.2548
0.98732,2.155,0.58698,-1.3234,0.01806,1.0667,-0.43692,-1.0967
0.92528,1.7077,0.33086,-1.515,-0.029443,0.9443,-0.52902,-1.2176
0.65437,2.0286,0.64495,-1.0135,0.20616,0.90775,-0.87075,-1.2296
0.81549,1.9072,0.6736,-1.3831,0.03207,0.83739,-0.96975,-1.2811
1.2051,1.7295,0.28325,-1.4483,0.083031,0.64563,-0.86556,-0.94259
0.75616,1.9367,0.096172,-1.4031,0.081563,0.31778,-0.76387,-0.84058
1.0314,1.8126,0.5395,-1.2893,0.13019,0.64436,-0.75921,-1.0788
0.94595,1.7033,0.5453,-1.447,-0.13109,1.0036,-0.77194,-1.2837
0.59654,1.9432,0.5077,-1.1789,0.16362,0.48041,-0.63978,-1.0234
0.92825,2.1661,0.42091,-1.4263,-0.10221,0.53524,-0.8884,-1.2476
0.92667,1.7844,0.76458,-1.1375,0.25137,0.60984,-0.46587,-0.7786
0.94553,1.7327,0.63398,-0.68895,0.19604,0.75556,-0.88775,-0.7458
0.8238,2.0657,0.56508,-1.1542,0.35487,0.86123,-0.7612,-1.0514
0.89979,1.9712,0.45757,-1.3354,-0.032799,0.89082,-0.49876,-1.0221
0.79328,1.6876,0.76841,-1.2779,0.10669,0.40812,-0.34971,-0.90454
0.68155,1.8098,0.44505,-1.2929,0.17251,0.69346,-0.42074,-1.3799
0.88588,1.8484,0.50095,-0.95927,0.27854,0.63647,-0.84052,-0.89626
0.55593,1.6946,0.745,-1.0854,-0.077787,1.1509,-0.64788,-1.0168
0.62243,1.922,0.54679,-1.1911,0.028859,0.68591,-0.3109,-1.4982
0.75279,1.4199,0.31588,-1.4001,0.3106,0.69097,-0.62335,-0.83029
0.93494,1.8693,0.6073,-1.3243,0.30672,0.61823,-0.38449,-1.1005
0.93432,1.8452,0.54381,-1.4232,0.53349,0.59777,-0.62226,-1.0389
0.88026,1.9524,0.67913,-1.2865,0.23791,0.33293,-0.80161,-0.94719
0.47961,1.79,0.66262,-1.3226,0.25783,0.72779,-0.49746,-1.1865
1.1799,1.7773,0.46409,-1.5669,0.16894,0.63753,-0.56119,-0.81354
0.75793,1.708,0.97568,-1.1252,0.19696,0.65601,-0.57887,-0.82602
0.91275,1.8151,0.77985,-1.0626,0.16192,0.45143,-0.43815,-1.2004
0.91334,2.026,0.55467,-1.2475,-0.073153,0.45011,-0.44999,-1.0056
0.50325,2.0098,0.86524,-1.2113,0.46622,0.59229,-0.50032,-0.95684
1.1845,1.594,0.7353,-1.2588,0.21048,0.34051,-0.8448,-1.0921
0.63732,1.6362,0.61111,-1.4473,0.18054,0.5563,-0.59027,-1.1604
0.93296,1.7756,0.39463,-1.2488,-0.017336,0.51741,-0.6921,-1.2424
0.76255,1.812,0.94682,-1.453,-0.0024985,0.58895,-0.61937,-1.3537
0.7732,1.8244,0.43261,-1.1651,0.30149,-0.0018888,-0.74383,-1.0467
0.82051,1.9064,0.60243,-1.2548,0.1799,0.65712,-0.22618,-1.2077
0.77439,1.5674,0.50424,-1.1735,0.15617,0.74054,-0.45721,-0.89922
0.70935,2.2224,0.53397,-1.298,0.037095,0.42759,-0.72815,-1.3141
0.80135,1.6666,0.33921,-1.2104,0.25385,0.56583,-0.40863,-1.2056
0.99143,1.6649,0.27708,-1.1311,-0.024352,0.36815,-0.622,-0.90845
0.61713,1.6472,0.68184,-1.3369,0.4935,0.55616,-0.85136,-0.99263
1.1149,1.7729,0.628,-0.99189,0.16263,0.47368,-0.53465,-0.93389
