-0.17091,-0.67615,-1.3069,0.30666,1.9792,0.58775,-0.57245,-0.72872
-0.51204,-0.87695,-1.2165,0.5142,2.0397,0.80961,-0.82927,-0.96485
-0.67344,-0.79259,-1.232,0.046262,1.8961,0.5942,-0.20953,-0.94
-0.55368,-0.46199,-1.1335,0.16728,1.9857,0.64367,-0.50937,-0.74777
-0.37874,-1.0405,-1.1359,0.23914,1.8701,0.53539,-0.42452,-1.0795
-0.73638,-0.82851,-1.2838,0.25205,1.7879,1.1178,-0.82893,-1.156
-0.499,-1.1734,-1.4338,0.073039,1.7445,0.85509,-0.86034,-0.83726
-0.50795,-0.537,-1.207,-0.00106,1.8912,0.7964,-0.58066,-0.96769
-0.49369,-0.86143,-1.5177,0.32988,1.8999,0.74388,-0.43188,-1.1639
-0.5029,-0.98801,-1.1033,0.31726,1.7757,0.53759,-0.65931,-0.89344
-0.70502,-0.91391,-1.2337,0.54096,2.1798,0.48695,-0.18473,-1.2875
-0.4981,-0.7193,-1.3045,0.051742,1.7879,0.71482,-0.6545,-0.63968
-0.42304,-0.61589,-1.2248,0.23099,1.8763,0.61133,-0.51237,-0.82096
-0.75721,-0.71139,-1.3062,0.089539,2.0877,0.66033,-0.48515,-1.2108
-0.45479,-0.86423,-1.2656,0.33183,1.8778,0.5985,-0.61322,-1.2078
-0.71906,-0.6186,-1.2002,0.19501,2.0436,0.60157,-0.52256,-0.94648
-0.68722,-0.70765,-1.4224,0.25264,1.7368,0.664,-0.77713,-0.84688
-0.53481,-0.7778,-1.3798,-0.1783,1.6691,0.7763,-0.32024,-0.91984
-0.88953,-0.93263,-1.2288,0.15408,1.8365,0.58616,-0.57096,-0.73748
-0.36211,-1.1619,-1.259,-0.22164,1.9322,0.68592,-0.72117,-0.99061
-0.64395,-1.154,-1.275,0.30246,2.1097,0.9191,-0.3906,-0.86797
-0.63614,-0.69473,-1.381,0.10199,1.7366,0.7403,-0.43048,-1.0991
-0.5928,-1.217,-1.4292,0.23424,1.7817,0.57736,-0.23526,-0.8124
-0.62362,-0.73505,-1.3065,0.25052,2.0281,1.0089,-0.46936,-1.1711
-0.75711,-0.75121,-1.2139,0.14973,1.5896,1.0517,-0.75542,-1.0184
-0.79413,-1.2541,-1.1585,0.38757,1.6864,0.97037,-0.68579,-0.99088
-0.90084,-0.86574,-1.0869,0.044495,1.8891,0.6857,-0.30609,-1.0239
-0.57969,-0.74192,-0.94241,-0.24507,2.0454,0.5813,-0.61746,-1.0588
-0.84664,-0.91907,-1.2757,-0.065776,1.8623,0.78034,-0.14994,-0.67325
-0.73304,-0.89978,-1.2848,0.04859,1.9186,0.58625,-0.35334,-1.047
-0.68948,-0.89357,-1.3293,0.17962,2.5125,0.69909,-0.28864,-1.1935
-0.37104,-1.0755,-1.0588,-0.12289,1.8299,0.81849,-0.43739,-0.84202
-0.50006,-1.2065,-1.4406,0.40934,1.9935,0.95037,-0.60042,-1.1096
-0.52307,-0.79261,-1.377,0.13292,1.6854,1.174,-0.80312,-1.3733
-0.75374,-1.3328,-0.9801,0.16159,1.5521,0.74225,-0.28393,-1.1008
-0.23711,-1.1817,-1.5055,0.19786,2.0722,0.79683,-0.47173,-1.1759
-0.60299,-1.3703,-1.2945,0.19612,2.2956,0.95235,-0.52868,-1.097
-0.62363,-1.1485,-1.078,-0.032137,1.8232,0.88785,-0.3943,-1.125
-0.67016,-0.86598,-1.5921,0.44393,1.7537,0.54765,-0.35891,-0.90966
-0.55498,-1.1726,-1.3058,0.042581,2.1876,0.9958,-0.42129,-1.0764
-0.61208,-1.2628,-1.3136,0.2412,2.0821,1.1426,-0.44702,-0.87365
-0.43757,-1.048,-1.3408,0.06798,2.2625,1.0631,-0.51899,-1.2551
-0.63084,-1.0776,-1.2134,0.29027,1.9682,1.2067,-0.32813,-1.0878
-0.64857,-0.95024,-0.97657,0.17715,1.9497,0.72858,-0.23903,-1.4738
-0.48597,-0.77274,-0.99354,-0.021183,2.0566,0.93509,-0.56463,-0.98006
-0.56274,-0.90448,-0.9313,0.35354,1.9884,0.90249,-0.36949,-1.2102
-0.75953,-1.0884,-0.9959,-0.11821,1.8662,0.97,-0.44959,-1.198
-0.65437,-1.2201,-1.3821,0.14764,1.904,1.0152,-0.72027,-1.2106
-0.85011,-0.92828,-1.2286,0.09816,1.7615,0.85469,-0.25875,-1.3901
-0.65511,-1.0107,-1.3216,0.16334,2.0663,0.96469,-0.55477,-1.1771
-0.63467,-1.0057,-1.319,0.13716,1.8415,1.4371,-0.41848,-0.78279
-0.54832,-1.1164,-1.0623,-0.17359,1.9976,0.78111,-0.21639,-1.0688
-0.64882,-1.1021,-1.1851,0.26072,2.0206,0.76531,-0.58771,-1.3044
-0.69234,-1.2647,-0.97252,0.093809,1.5574,1.0163,-0.3898,-1.1442
-0.66953,-1.2103,-1.2743,0.052431,2.1783,1.0251,-0.45714,-1.2852
-0.49328,-1.1234,-1.1848,0.48354,1.791,0.76909,-0.37351,-1.2243
-0.36078,-0.8453,-1.2425,0.23677,1.9684,0.78571,-0.23916,-1.4265
-0.43174,-1.1966,-0.72808,-0.081488,1.7866,0.78735,-0.44953,-1.194
-0.62096,-1.074,-0.86026,0.39201,1.7914,1.2185,-0.47739,-1.1106
-0.57618,-0.77664,-1.2291,0.3273,1.9069,1.0875,-0.21031,-1.3235
-0.23354,-1.2999,-1.351,-0.16966,1.966,0.94424,-0.20581,-1.1753
-0.69071,-1.4607,-1.1226,0.16958,2.1234,0.8791,-0.25668,-0.99042
-0.65794,-1.1629,-1.3708,-0.12456,1.8153,1.1337,-0.71055,-1.2548
-0.65398,-1.4209,-1.1925,0.27219,1.9333,0.72067,-0.16798,-1.1743
-0.77869,-1.1644,-0.83435,0.26029,1.7062,0.88277,-0.27722,-1.3309
-0.58892,-1.3616,-1.3088,-0.16862,1.8998,1.1964,-0.60373,-1.443
-0.82836,-1.0667,-1.1758,0.40549,1.7627,1.5259,-0.11374,-1.2149
-0.61707,-1.5253,-1.0337,0.19225,1.8249,0.81039,-0.37418,-1.0779
-0.61047,-1.2321,-1.1613,0.10113,1.7626,0.84409,-0.41144,-1.1224
-0.67072,-1.374,-1.0576,-0.014625,1.7409,1.2025,-0.24887,-1.4281
-0.33061,-1.2799,-1.0455,-0.013691,1.7346,1.063,-0.50309,-1.2325
-0.65549,-1.3737,-1.1485,0.50398,1.9682,1.1759,-0.49091,-1.0309
-0.40769,-1.3882,-1.1232,-0.10321,2.006,0.86672,-0.23078,-1.3911
-0.56195,-1.3928,-1.0507,-0.20446,1.689,1.1877,-0.14963,-1.1823
-0.43718,-1.0018,-0.82013,-0.095585,1.7976,0.90281,-0.49395,-1.0619
-0.60771,-1.084,-1.1982,0.31231,1.6175,1.5173,-0.42551,-1.4098
-0.37018,-1.013,-1.0517,0.17639,1.9298,1.067,-0.17516,-1.2189
-0.78459,-1.4672,-1.1278,0.31661,1.9776,1.1647,-0.32656,-1.2428
-0.76779,-1.324,-1.0803,0.040104,1.7002,0.87233,-0.30998,-1.0376
-0.37646,-1.0071,-1.3491,0.010275,1.8973,0.92301,-0.66883,-1.274
-0.58146,-1.3208,-1.0401,0.035087,1.6399,1.231,-0.11631,-1.2841
-0.62949,-1.146,-1.3306,-0.12038,1.566,0.92697,-0.38025,-1.4413
-0.61578,-1.2753,-1.3915,0.13795,1.6449,0.99817,-0.41066,-1.2998
-0.72069,-1.2384,-1.1978,0.2138,1.3818,1.2251,-0.24529,-1.076
