-0.44865,1.5106,-0.90151,-0.2744,-0.54408,-0.79833,0.47447,0.31938
-0.57517,1.5106,-1.259,-0.11829,-0.68165,-1.1557,0.81746,0.16915
-0.59225,1.7793,-1.0117,-0.45502,-0.46287,-0.90929,0.59844,0.086988
-0.554,1.3829,-1.4216,-0.40665,-0.75066,-1.1853,0.72485,-0.20412
-0.73011,1.8598,-1.2516,-0.36455,-0.89979,-1.1505,0.61798,0.16738
-0.73603,1.705,-1.3378,-0.42364,-0.80106,-0.95252,0.58533,-0.21064
-0.40478,1.6372,-1.3379,-0.23568,-0.70509,-0.70243,0.76508,0.034589
-0.53251,1.9191,-1.1871,-0.17267,-0.88531,-1.3185,0.57784,0.50782
-0.63901,1.4661,-1.2066,-0.28082,-0.97691,-1.2425,0.28802,0.48913
-0.51758,1.2155,-1.243,-0.42075,-1.1007,-0.82571,0.75313,0.18134
-0.13409,1.7585,-1.3127,-0.51296,-0.52383,-1.0394,0.55263,0.20228
-0.79338,1.4062,-0.9189,-0.39121,-0.91034,-0.83322,0.50897,-0.13713
-0.44707,1.5042,-1.449,-0.45103,-0.92614,-0.90216,0.74942,0.24521
-0.72135,1.5425,-1.184,-0.1533,-0.91692,-0.78609,0.35515,0.52297
-0.85712,1.6022,-1.2863,-0.0054037,-0.82516,-1.0222,0.14452,0.14091
-0.85179,1.7242,-1.4433,-0.16545,-0.92694,-0.69378,0.40985,-0.086321
-0.87943,1.6708,-1.2297,-0.17418,-0.92645,-0.83065,0.53264,0.11051
-0.937,1.3698,-1.1398,-0.56966,-0.76132,-0.88597,0.30143,-0.039504
-0.18029,1.683,-1.3606,-0.47039,-0.58495,-0.74398,0.34899,0.2187
-0.48739,1.6511,-1.2396,-0.57404,-0.92536,-1.0053,-0.015486,0.48101
-0.54358,1.4596,-1.2129,-0.59834,-0.76094,-1.128,0.54884,0.65363
-0.61987,1.3377,-1.2824,-0.24484,-0.64014,-0.83856,0.21441,-0.1238
-0.54181,1.3846,-1.1224,-0.65467,-0.83678,-1.0233,0.33019,0.032401
-0.60642,1.4926,-1.4453,-0.30651,-0.65545,-1.0598,0.18235,-0.04888
-0.64686,1.5087,-1.536,-0.32274,-0.69903,-0.84588,0.61397,-0.17571
-0.51206,1.4307,-1.0604,-0.26082,-0.68943,-1.1598,0.044168,0.10658
-0.28251,1.599,-1.5948,-0.68161,-0.54713,-0.52953,0.56187,0.06163
-0.60233,1.5191,-1.238,-0.050397,-0.6902,-0.80527,0.1517,0.18601
-0.49274,1.1763,-1.1334,-0.038627,-0.51323,-1.183,0.33483,0.030353
-0.57854,1.3718,-1.4489,-0.25991,-0.73065,-1.076,0.55108,-0.11797
-0.39753,1.4296,-1.3414,-0.65456,-0.59412,-0.80461,0.30351,0.080616
-0.55126,1.5107,-1.3141,-0.33727,-0.45945,-0.93425,0.29009,-0.11708
-0.4055,1.5737,-1.3619,-0.29676,-1.1135,-0.97235,0.44992,0.038223
-0.83402,1.2804,-1.0561,-0.23465,-0.65008,-0.94445,0.32732,0.48814
-0.77406,1.4642,-1.2172,0.0098994,-1.0165,-1.2191,0.43125,0.14248
-0.74486,1.189,-1.4069,-0.53303,-0.78021,-0.75484,0.123,0.10142
-0.6091,1.5275,-1.3702,-0.001677,-0.75443,-1.0086,0.28999,0.47994
-0.83342,1.2023,-1.3463,-0.18251,-0.82658,-0.62223,0.73049,-0.083186
-0.64133,1.2141,-1.3362,-0.021343,-0.77183,-0.72894,0.52174,0.097585
-0.76052,1.1148,-1.1608,-0.41515,-0.58315,-0.59675,0.40321,0.50603
-0.80135,1.2296,-1.2445,-0.19259,-0.78115,-0.75087,0.30932,0.68802
-0.64648,1.4042,-1.3396,-0.32573,-0.33118,-0.69843,0.47632,0.057995
-0.77471,1.1243,-1.4373,-0.494,-0.74959,-0.82122,0.33523,0.0071059
-0.72631,1.0787,-1.3882,-0.30376,-0.4434,-0.47324,0.19243,-0.017987
-0.58616,1.1553,-1.5891,-0.16181,-0.47384,-0.76246,0.57507,0.14726
-0.62567,1.3082,-1.3385,-0.47947,-0.66744,-0.79072,0.5595,0.056849
-1.0276,1.1251,-1.1983,0.10743,-0.7529,-0.96154,0.20387,0.49869
