-0.5108,-0.62448,1.0555,0.88557,0.87932,-0.83398,0.18755,0.14803
-0.27649,-0.41181,1.242,0.91305,0.57297,-0.75983,0.40039,-0.28392
-0.086576,-0.55453,0.98786,1.0632,0.82848,-1.0082,0.46675,0.10662
-0.017712,-0.56939,1.0895,0.51981,0.80678,-1.3602,0.043192,-0.4235
-0.27562,-0.45493,1.0897,0.98619,0.62107,-1.3571,0.41057,-0.47744
-0.39419,-0.75004,1.3802,0.82892,0.39413,-1.1326,0.40729,-0.22963
-0.36288,-1.0402,1.4306,0.44596,0.88458,-1.0097,0.55385,-0.17394
-0.27226,-0.80486,1.2399,0.7759,0.75426,-0.93826,0.46807,-0.024881
-0.087326,-0.45334,1.3332,1.0914,0.79275,-0.8594,0.36344,-0.19005
-0.29798,-0.43964,0.94054,0.86012,0.46199,-1.0749,0.2859,-0.084023
-0.3439,-0.66958,1.3184,0.66338,0.64193,-1.023,0.51903,-0.10818
-0.0080512,-0.68737,1.1934,0.89155,0.52697,-0.95081,0.37198,-0.081353
0.003983,-0.15679,0.90248,0.93493,0.57622,-0.72632,0.43488,-0.13069
-0.07458,-0.43852,1.3091,0.69665,0.73214,-1.0253,0.52137,-0.055552
-0.26707,-0.78916,1.3093,0.81463,0.49766,-1.1452,0.33989,-0.26516
0.047168,-0.31943,0.84279,0.60263,1.0185,-1.0514,0.56955,-0.22791
-0.18205,-0.62277,1.2163,0.88966,0.60068,-1.2073,0.61616,-0.36533
-0.49142,-0.38132,1.1704,1.1703,0.66285,-0.88837,0.42057,0.018751
-0.07986,-0.62006,1.0025,0.87897,0.94481,-1.2799,0.50887,-0.21661
-0.19185,-0.40737,0.92029,0.58535,0.82364,-1.2304,0.49871,0.083564
-0.29422,-0.5559,1.3273,0.73979,0.55349,-0.84363,0.51355,-0.13109
0.026292,-0.93492,1.0449,1.1621,0.65346,-1.0631,0.69045,-0.1959
-0.15861,-0.71858,0.95751,0.71898,0.30811,-1.0576,0.62975,0.083624
0.2408,-0.52943,1.1662,0.82099,0.92389,-0.84413,0.14872,0.11529
-0.055198,-0.14406,1.0598,0.31049,0.48573,-0.86259,0.23157,-0.014907
-0.072819,-0.43164,0.9593,0.94357,0.6976,-1.2345,0.27467,-0.22645
-0.1235,-0.47733,1.3513,1.0949,0.72996,-1.0621,0.085494,-0.31546
-0.20292,-0.53033,1.1282,0.79812,0.61392,-1.0591,0.41231,0.053613
-0.36601,-0.43172,1.377,1.0362,0.81397,-1.0661,0.64358,-0.065869
0.25507,-0.67776,0.90117,0.84816,0.63871,-1.1377,0.13527,-0.0092523
0.23478,-0.54166,1.1074,0.9566,0.29851,-1.1451,0.67492,-0.26547
-0.17826,-0.50401,0.78296,0.906,0.51569,-0.87589,0.41204,-0.47122
-0.22293,-0.50528,1.0359,0.75069,0.78955,-1.061,0.53594,-0.40212
0.073878,-0.64483,0.92021,0.80269,0.71023,-0.98413,0.29273,-0.24765
-0.0028108,-0.65085,1.0598,0.64367,0.76211,-1.0694,0.26985,-0.36785
0.13134,-0.30385,0.94346,1.2267,0.8118,-1.1484,0.52782,-0.090944
-0.071747,-0.75856,1.0676,0.77132,0.34446,-0.99305,0.58161,-0.24739
0.32031,-0.24191,1.1985,0.83189,0.47865,-0.72158,0.47852,-0.22116
-0.12933,-0.62494,0.71289,0.73415,0.60102,-0.9938,0.27204,-0.13372
-0.17789,-0.79704,1.1742,0.25262,0.47988,-1.0652,0.7389,-0.22851
-0.20983,-0.54117,1.0973,0.95212,0.68934,-0.79689,0.092177,-0.36225
0.26365,-0.49357,0.83298,0.70601,0.51896,-1.003,0.20631,-0.3314
-0.14026,-0.45461,1.1119,0.77869,0.51909,-0.80314,0.34008,-0.45117
0.018946,-0.60782,1.0386,0.65606,0.66928,-1.0501,0.44757,-0.49165
0.066007,-0.32005,1.0639,1.1865,0.96568,-0.79533,0.24202,-0.033045
0.03689,-0.46899,0.98028,0.7792,0.48365,-1.1316,0.29689,-0.37487
-0.14556,-0.35218,0.92544,0.746,0.46518,-0.5372,0.72811,0.029219
-0.13155,-0.25616,1.3458,0.87069,0.63551,-1.0251,0.38083,-0.20549
0.032152,-0.227,0.9389,0.75013,0.60947,-1.0618,0.32211,-0.31242
0.037661,-0.55675,1.0813,0.781,0.64781,-0.85604,0.70049,-0.30615
0.060019,-0.19896,0.98321,0.56373,0.61188,-0.92031,0.4652,-0.37485
-0.25133,-0.79069,1.1418,0.9819,0.31309,-0.83077,0.49426,-0.41249
-0.28809,-0.48041,0.95383,0.57345,0.5497,-0.87341,0.37218,-0.41526
-0.26436,-0.55647,1.1376,0.84293,0.44183,-1.0131,0.061699,-0.12886
0.055558,-0.56284,0.68206,1.1394,0.71255,-1.1561,0.66085,0.21291
-0.41166,-0.37916,1.2552,1.0022,0.8007,-0.93873,0.32417,-0.12437
-0.16612,-0.42876,0.94682,0.62692,0.67995,-0.75085,0.4203,-0.55242
-0.15697,-0.4421,0.93705,0.8382,0.56148,-1.1487,0.66911,-0.33486
0.28502,-0.44933,1.2884,0.8495,0.61687,-0.71519,0.45317,0.028522
0.07659,-0.49658,1.0166,0.68697,0.50348,-0.86483,0.18245,-0.15217
-0.033209,-0.81234,0.83198,0.96638,0.88792,-1.0142,0.34823,-0.53165
0.0056698,-0.50012,0.82865,0.89858,1.0087,-0.96621,0.40262,-0.30112
-0.018614,-0.45246,1.1112,0.70982,0.81435,-0.91387,0.21225,-0.37913
0.32637,-0.57123,0.9783,0.64253,0.93747,-1.1368,0.36839,0.10785
0.2248,-0.52075,0.52373,0.73881,0.70587,-0.93036,0.36541,-0.039779
-0.11356,-0.57883,1.1247,0.60495,0.80035,-0.65865,0.5583,-0.0335
-0.132,-0.62105,1.0964,0.87903,0.71996,-1.0754,0.45746,-0.69953
0.1272,-0.52359,1.0419,1.364,0.97999,-0.99619,0.39521,-0.56395
0.026438,-0.44142,0.73232,0.92881,0.18503,-0.88315,0.7248,-0.29539
0.19681,-0.39473,0.89853,0.83502,0.99766,-0.86749,0.19332,-0.13783
0.010667,-0.55382,1.0374,0.85782,0.47316,-0.69123,0.18175,0.14558
-0.18556,-0.55021,0.83565,0.76525,0.37009,-1.1225,0.53273,-0.092187
-0.22729,-0.31206,0.9968,0.3804,0.48747,-0.77675,0.1613,-0.28667
0.12915,-0.54427,1.1234,0.55512,0.38444,-1.2214,0.42265,-0.26307
0.0511,-0.74117,0.71925,0.7311,0.85092,-0.88454,0.73939,-0.27747
-0.24207,-0.21926,1.0093,0.77472,0.64065,-0.81597,0.3963,-0.11969
0.44205,-0.22429,0.75776,0.56572,1.0241,-0.986,0.27564,-0.3364
-0.35981,-0.75205,0.8765,0.98483,0.88654,-1.1571,0.78631,-0.33376
-0.057028,-0.59028,0.96384,0.81444,1.0676,-0.44157,0.27025,-0.17248
-0.066635,-0.461,1.0778,0.89959,0.65341,-1.1508,0.55405,-0.27804
0.14405,-0.7666,0.64978,1.0475,0.68456,-0.71287,0.43304,-0.15613
-0.35064,-0.4108,0.84729,0.91143,0.93864,-1.188,0.068211,-0.24708
-0.019479,-0.42524,0.92244,1.1832,0.57029,-1.0557,0.53319,0.017412
-0.037301,-0.25654,1.1247,0.66893,0.4258,-1.3087,0.31131,-0.44864
0.26839,-0.6691,0.95874,0.71966,0.80348,-0.84586,0.56391,-0.056363
0.13084,-0.32002,0.98656,0.97305,0.70004,-1.1113,0.14416,0.12414
-0.090409,-0.15212,0.71745,0.82547,0.70028,-0.81731,0.21671,-0.022413
-0.1178,-0.35427,0.76412,0.88421,0.58891,-1.1158,0.51213,-0.45477
-0.1692,-0.41429,0.63032,0.69895,0.51473,-1.1287,0.34802,-0.26072
0.17094,-0.78878,0.5997,1.097,0.71467,-0.93634,0.16465,-0.13634
-0.011868,-0.46254,0.43715,1.1315,1.1705,-0.73614,0.10337,-0.51935
0.19471,-0.21497,0.69281,0.81219,0.72403,-0.95019,0.41391,-0.14295
-0.22548,-0.61352,0.80646,0.95042,0.89594,-1.0876,0.62658,-0.094342
-0.14611,-0.14927,0.88375,0.9317,1.108,-0.77329,0.33205,-0.48791
0.10578,-0.2702,1.0376,0.9291,0.63582,-1.0069,0.54845,-0.264
-0.20864,-0.61191,0.71258,0.61174,0.97974,-0.67638,0.83305,-0.06266
-0.14224,-0.18968,0.78889,0.79078,0.70584,-0.98904,0.25829,-0.33695
-0.023226,-0.60595,0.90614,0.93424,1.0362,-1.0935,0.70261,-0.23228
-0.077643,-0.83558,1.0637,1.1933,0.57822,-0.70899,0.18238,-0.20335
0.085368,-0.446,0.81446,0.82781,0.98587,-1.0747,0.44651,0.16186
-0.29919,-0.32538,0.58749,0.84942,0.68298,-0.74551,0.23399,0.10616
-0.23815,-0.47793,0.82689,1.0416,0.99164,-0.85119,0.51358,-0.4214
-0.082141,-0.50772,0.6565,0.54059,0.77478,-1.1405,0.61652,-0.023647
-0.37231,-0.77509,0.91772,0.88796,1.0194,-1.0783,0.37503,-0.03356
-0.041479,-0.43323,1.1357,1.0273,0.71805,-0.81192,0.0049866,-0.27822
0.24636,-0.25131,0.78705,0.27155,0.51902,-0.76759,0.25954,-0.054272
-0.066619,0.0092748,0.50669,0.79663,0.90902,-1.0423,0.63196,-0.07747
0.19148,-0.36163,0.42594,0.72556,0.78521,-0.65848,0.30066,-0.065225
-0.063711,-0.21014,1.0034,0.76628,0.83928,-1.038,0.72863,-0.068405
-0.35128,-0.52492,0.70514,0.84204,0.7075,-1.0128,0.67052,-0.19343
-0.058641,-0.26659,0.70241,1.1104,0.71443,-0.83243,0.50901,-0.32148
-0.28856,-0.7319,0.88369,0.72119,0.78486,-1.2975,0.57242,-0.23695
0.01998,-0.055033,0.74177,0.89948,0.72755,-0.8774,0.66601,0.3035
0.059624,-0.35044,0.78054,0.71143,1.0321,-0.87149,0.60128,-0.30921
0.17384,-0.55716,0.50934,0.95405,0.66322,-0.87008,0.50265,0.16704
0.15709,-0.2483,0.72153,0.81633,0.85234,-0.66433,0.46464,-0.48112
-0.10119,-0.45621,0.77298,0.6559,0.84966,-0.77286,0.48484,-0.075336
-0.11078,-0.37703,0.9626,0.66914,0.66076,-1.2753,0.45586,-0.17145
-0.069964,-0.38242,0.41188,0.90985,0.6419,-0.91628,0.38911,0.10563
-0.13153,-0.64303,0.81958,1.1209,0.82619,-1.1653,0.50507,-0.090183
-0.076368,-0.24998,0.85948,0.7007,0.70661,-0.87366,0.25049,-0.010093
0.043621,-0.315,0.71168,0.97081,0.72754,-0.90143,0.51767,-0.35714
-0.063814,-0.45739,0.73929,0.63678,0.22024,-1.0961,0.65856,-0.08992
-0.19628,-0.21184,0.41809,0.67857,0.87863,-0.89698,0.46652,-0.10735
-0.3559,-0.23885,0.46427,0.88914,0.71887,-0.94139,0.39999,-0.25745
-0.0013351,-0.35936,0.64451,0.88686,0.7549,-0.79211,0.47324,0.13316
0.14108,-0.29271,1.0168,0.86452,0.7696,-1.0262,0.39211,-0.079441
-0.05694,-0.66611,0.65181,0.69357,0.81905,-0.61912,0.39796,-0.34137
-0.038537,-0.36076,0.65317,0.56525,0.80127,-0.80168,0.62514,-0.10152
-0.13022,-0.44157,0.50484,0.88673,0.57993,-0.76748,0.17726,-0.12254
-0.3123,-0.6803,0.67443,0.77572,0.53289,-0.95277,0.39655,-0.29562
0.21603,-1.0067,0.90945,0.72166,0.69677,-1.1284,0.34565,-0.11018
-0.14664,-0.30173,0.30295,0.74312,0.79269,-0.97395,0.57815,-0.024282
-0.22629,-0.16785,0.57393,0.88177,0.53466,-0.60744,0.42422,-0.1518
-0.077806,-0.28752,0.42809,0.67181,0.82015,-0.5681,0.5925,0.042729
-0.035446,-0.28209,0.78634,0.39831,0.8504,-0.94151,0.53408,-0.026559
0.097683,-0.23379,0.70543,0.51399,0.95484,-0.8411,0.58037,0.17342
-0.21065,-0.30429,0.51848,0.90676,0.6981,-0.85396,0.26325,-0.018523
0.17313,-0.15638,0.34027,0.91524,0.76755,-0.84453,0.52319,-0.33631
-0.19291,-0.20185,0.52795,0.84401,0.75166,-1.0663,0.62777,-0.32868
-0.40181,-0.53736,0.7839,0.57456,0.89169,-0.83643,0.45562,-0.060311
-0.022318,-0.26705,0.60316,0.61504,0.70046,-0.96415,0.27717,-0.21646
-0.039237,-0.17583,0.63569,0.66772,1.1425,-1.1448,0.4188,-0.042273
-0.12916,-0.19841,0.25881,0.60973,0.68358,-0.78766,0.52365,-0.29844
-0.33092,-0.34347,0.27931,0.46683,0.57501,-0.6902,0.16055,-0.25038
-0.11817,-0.2541,0.66352,0.83475,1.0003,-0.68721,0.774,-0.34329
-0.13273,-0.21803,0.84884,0.61412,0.91595,-0.75155,0.45917,0.040695
-0.4611,-0.52092,0.63837,0.84396,0.73285,-0.65244,0.54179,-0.041783
-0.17517,-0.4192,0.34361,0.39098,0.98459,-0.96409,0.60024,-0.21619
-0.30904,-0.28749,0.57455,0.53997,0.77852,-0.47137,0.35942,-0.0089741
-0.095315,-0.32208,0.50237,0.62489,0.72727,-0.8603,0.53974,-0.077791
0.011111,-0.086793,0.62643,0.80316,0.84498,-0.46906,0.43594,0.19562
-0.16777,-0.3679,0.54804,0.40883,0.9451,-0.49742,0.38702,0.011927
-0.38803,-0.42442,0.41588,0.7687,0.42098,-0.97999,0.36252,-0.41623
0.1501,-0.42299,0.40614,0.93161,0.87445,-1.002,0.33218,-0.082538
0.099057,-0.74722,1.0396,0.5655,0.41972,-0.82713,0.68744,-0.11918
-0.12143,-0.50805,0.60934,0.5705,0.63734,-0.66481,0.57135,-0.1316
-0.17195,-0.21828,0.30389,0.9826,1.0798,-0.69529,0.79641,0.26284
-0.22282,-0.2152,0.63526,0.75343,1.0248,-1.0158,0.38995,-0.27822
-0.0087115,-0.21421,0.74959,0.5282,0.9072,-0.95785,0.40774,-0.018303
-0.11109,-0.23294,0.61635,0.72653,0.79827,-0.86267,0.27869,-0.051747
-0.21269,-0.12159,0.1104,0.57024,0.8975,-0.74495,0.71028,-0.2036
-0.26408,-0.26884,0.55679,0.75003,1.0618,-0.62874,0.37329,-0.050298
0.23639,-0.43847,0.45788,0.57356,1.0793,-0.87109,0.56185,-0.024026
-0.30501,-0.36366,0.55401,0.7211,0.79347,-0.74023,0.72142,-0.0066743
-0.028429,-0.35788,0.59699,0.677,0.74577,-1.01,0.27498,0.10746
-0.23853,-0.14292,0.58586,0.41669,0.68865,-0.93322,0.45093,-0.018687
0.021883,-0.48558,0.56813,0.65214,0.88251,-0.63422,0.5282,0.055816
-0.35594,-0.12192,0.60347,0.45104,1.183,-0.84751,0.35305,0.32326
-0.23775,-0.14421,0.17262,0.61963,0.87432,-0.66549,0.17306,-0.21663
-0.21068,0.16975,0.58348,0.4488,0.78882,-0.49168,0.79498,0.13233
-0.24392,-0.17331,0.8424,0.38945,0.6876,-0.98522,0.7286,0.18826
-0.14485,-0.14291,0.7962,0.82298,0.78243,-1.1003,0.29408,-0.36881
-0.1207,-0.25752,0.48887,0.55317,0.83758,-0.462,0.584,0.22489
-0.35078,-0.30567,-0.037973,0.66574,0.85985,-0.72326,0.31822,0.045301
-0.35968,-0.2496,0.4846,0.56093,1.0323,-0.68389,0.44389,0.15454
-0.38441,-0.28562,0.27883,0.49797,0.9104,-0.60032,0.39031,0.097716
-0.11093,-0.28407,0.42844,0.51667,0.76641,-0.66633,0.79703,-0.050733
-0.16989,-0.23301,0.58195,0.15159,0.94204,-0.70717,0.60925,-0.13918
-0.58702,-0.45257,0.88618,0.65742,0.70131,-0.74568,0.74005,-0.17252
-0.56151,-0.34138,0.72369,0.56116,1.1261,-0.71906,0.50034,0.092335
-0.17365,-0.20929,0.75863,0.82292,0.78088,-0.75943,0.45003,-0.015805
-0.17118,-0.090211,0.51216,0.57585,0.81757,-0.67332,0.58503,0.43655
-0.276,-0.16981,0.23421,0.78885,0.64331,-0.95313,0.6188,0.10882
-0.33375,-0.2821,0.61424,0.59928,0.95147,-0.74132,0.3137,0.3282
-0.22297,-0.044506,0.54341,0.96972,0.83528,-0.79085,0.38731,0.37215
-0.44135,0.012165,0.30702,0.7166,0.92346,-0.64532,0.61496,-0.057315
-0.32139,0.0092243,0.38632,0.34429,0.85644,-0.68061,0.36446,0.089143
-0.50544,-0.27249,0.57128,0.38478,0.99812,-0.86118,0.33734,0.1767
-0.35129,-0.17759,0.12031,0.52634,1.2114,-0.40971,0.62611,0.074945
-0.26891,-0.47632,0.36814,0.70837,1.0514,-0.48385,0.70139,-0.024616
-0.22957,-0.17567,0.36315,0.70228,0.78698,-0.60575,0.47297,0.11972
-0.65934,-0.0086543,0.71995,0.61937,0.9531,-0.52743,0.69392,-0.051231
-0.57394,-0.08174,0.14456,0.62127,1.007,-0.6634,0.76297,-0.019124
-0.20191,0.13061,0.33826,0.41101,1.0793,-0.81633,0.56591,0.052845
-0.5253,0.016984,0.44874,0.55725,0.866,-0.69753,0.29526,0.38983
-0.096755,-0.085838,0.45335,0.79786,0.71965,-0.61158,0.65056,0.11105
0.17263,-0.073291,0.5746,0.53725,0.70584,-0.73848,0.55743,-0.16928
-0.019428,0.040566,0.50774,0.44606,1.0355,-0.2834,0.66707,0.2165
-0.50198,-0.17151,0.45801,0.57974,0.64543,-0.7707,0.67234,-0.090029
-0.36846,0.012691,0.38231,0.68438,1.2898,-0.6671,0.79307,0.25432
-0.36731,0.049222,0.3705,0.57863,0.75647,-0.65743,0.42067,-0.24832
0.071422,-0.48078,0.37922,0.25747,0.74024,-0.84736,0.90049,0.084506
-0.22856,-0.48275,0.90257,0.69563,0.94287,-0.77975,0.73491,0.39094
-0.12574,0.050812,0.82489,0.57455,0.79736,-0.31067,0.30198,0.23075
-0.36593,-0.51394,0.57623,0.62925,0.76147,-0.5802,0.7114,-0.00059637
-0.40351,-0.38455,0.19334,0.047399,0.87212,-0.49677,0.653,0.050101
-0.69044,-0.29642,0.7859,0.09375,1.0375,-0.47979,0.48702,0.02773
-0.64893,0.080267,0.59576,0.30455,0.8885,-0.42525,0.62386,0.42365
-0.38005,0.072533,0.65387,0.6769,0.97368,-0.80797,0.88264,0.27304
-0.29522,0.10585,0.46627,0.30772,0.67212,-0.4929,0.50631,0.30053
-0.298,-0.056468,0.66723,0.73759,0.96364,-0.5265,0.90216,0.29031
-0.23105,-0.00027366,0.5098,0.59558,0.97997,-0.33921,0.61021,-0.070906
-0.43481,-0.10535,0.47834,0.31646,0.78777,-0.48104,0.41877,-0.026483
-0.2471,0.25601,0.5746,0.43197,0.52473,-0.42471,0.58802,0.025645
-0.16844,0.017052,0.7333,0.40477,0.99565,-0.66585,0.73,0.33927
-0.19565,-0.15685,0.59669,0.17164,1.093,-0.34192,0.77939,0.17738
-0.17994,-0.33856,0.70581,0.41301,1.3439,-0.34721,0.69098,0.42128
-0.45786,-0.087223,0.54028,0.61336,0.99883,-0.67096,0.77812,0.30544
-0.39428,-0.099742,0.35759,0.70862,1.0209,-0.28351,0.91088,0.43857
-0.38853,0.027512,0.44992,0.46753,0.96337,-0.20455,0.58127,0.056951
-0.56788,0.18308,0.42558,0.51297,1.0718,-1.0015,0.8144,0.2263
-0.57601,0.10377,0.68836,0.60119,0.74189,-0.11398,0.53557,0.099112
-0.77136,-0.20848,0.63658,0.34156,0.93443,-0.74011,0.43922,0.31529
-0.79485,0.097263,0.59635,0.54899,0.8029,-0.96505,0.89868,0.043005
-0.67602,-0.026603,0.33577,0.72398,0.69584,-0.63435,0.74118,0.23426
-0.53569,-0.091297,0.57315,0.045889,1.4541,-0.7159,0.34705,0.23376
-0.60987,-0.054428,0.69917,0.11244,1.137,-0.80367,0.64937,0.59566
-0.46558,0.149,0.49528,0.38172,1.0711,-0.44755,0.5228,0.54135
-0.52399,0.03553,0.39496,0.3545,0.84602,-0.16537,0.50085,0.5076
