-0.94907,-0.55127,-1.1524,-1.0071,1.0564,-0.88303,0.22551,-1.3567
-1.168,-0.60308,-0.75441,-0.94288,1.1536,-0.64474,-0.025121,-1.7562
-1.2194,-0.57488,-1.1686,-1.1146,1.1609,-0.78107,-0.20128,-1.4078
-1.0047,-0.37167,-1.1275,-0.94301,1.0959,-0.84583,0.13488,-1.4316
-0.8652,-0.56623,-0.74051,-0.85072,0.80388,-1.1213,-0.2941,-1.2998
-1.0738,-0.57448,-1.0666,-0.83396,1.1283,-0.73936,0.22393,-1.2327
-0.76689,-0.5616,-1.0148,-1.2524,1.3195,-1.1254,0.047102,-1.2122
-1.1243,-0.57721,-0.96813,-1.18,1.0374,-1.2684,0.17676,-1.4784
-1.1276,-0.48224,-1.1632,-1.0546,1.3195,-1.0443,-0.28716,-1.4491
-0.91241,-0.80981,-1.04,-1.0975,0.90395,-0.83941,0.28464,-1.4728
-0.93964,-0.74382,-0.97921,-1.3462,0.83922,-0.72076,0.15983,-1.2826
-1.207,-0.77381,-1.1664,-1.1185,1.0493,-1.0903,-0.084938,-1.2129
-1.2285,-0.44849,-1.0128,-1.0494,0.94693,-0.92182,0.0019451,-1.4917
-1.2471,-0.42706,-1.037,-1.3648,1.274,-1.2047,0.0094246,-1.271
-0.86143,-0.64219,-1.0925,-1.239,1.494,-1.0816,0.08461,-1.0346
-1.0921,-0.72496,-1.0559,-1.2916,1.174,-1.095,-0.058536,-1.1849
-1.1316,-0.37624,-1.2399,-1.1592,0.95649,-0.95803,-0.449,-1.3273
-0.89704,-0.32016,-0.895,-1.4906,1.4965,-0.96908,-0.20622,-1.173
-1.1682,-0.73967,-0.96622,-1.3749,1.1237,-0.66132,-0.0029033,-1.505
-0.92126,-0.80355,-1.245,-1.086,1.1155,-0.8467,0.0060622,-1.1862
-1.1581,-0.38757,-1.0184,-1.0221,1.3108,-0.78161,-0.2416,-1.186
-1.0434,-0.6994,-1.0659,-1.0877,1.1577,-0.96021,-0.13495,-1.2556
-0.86933,-0.50486,-1.1934,-1.2673,1.1663,-1.3155,-0.1131,-1.3786
-1.0789,-0.70062,-1.3348,-1.331,0.89123,-1.1266,0.047694,-1.2455
-1.0186,-0.72214,-1.3795,-0.90036,0.983,-0.96008,0.037496,-1.5175
-0.50572,-0.76504,-0.94596,-1.055,1.1693,-0.88383,-0.14076,-1.2485
-0.96315,-0.42133,-1.1112,-1.094,1.4678,-0.95101,-0.12452,-1.2084
-1.1292,-0.80806,-1.2118,-1.3398,0.82198,-0.85404,-0.3819,-1.0452
-0.68995,-0.70223,-1.0819,-1.2596,0.8269,-0.6577,0.10685,-1.4392
-0.78213,-0.75705,-1.276,-1.1558,0.91245,-1.2681,-0.23013,-1.5049
-0.78693,-0.6673,-1.3581,-0.87097,0.97416,-0.9488,0.14833,-1.1564
-0.81674,-0.42896,-1.1904,-1.1278,1.0375,-0.64653,-0.059102,-1.6487
