-0.040188,-2.0744,0.81783,-1.9808,-0.098388,0.84013,-0.8523,-0.66798
-0.044395,-1.9867,0.82609,-2.0026,-0.26441,0.56756,-0.67362,-0.17674
-0.24939,-1.8388,0.98565,-1.5197,-0.39452,0.79692,-1.1078,-0.37804
-0.17385,-2.0353,0.91767,-1.8993,-0.49118,0.57319,-1.0985,-1.037
-0.15403,-2.0676,0.94181,-1.9048,-0.57113,0.6995,-0.7135,-1.0063
0.29132,-2.1532,0.44161,-1.716,-0.036954,0.65295,-0.76116,-0.89753
-0.10349,-1.8488,0.66962,-1.9807,-0.20965,0.71853,-0.80685,-0.10422
0.032736,-1.9065,0.43085,-2.011,-0.20542,0.80104,-0.83181,-0.66294
-0.12654,-2.0236,0.59428,-1.6617,-0.3579,0.8921,-0.9256,-0.9157
-0.11601,-1.8425,0.66191,-1.9249,0.081712,0.69334,-0.68285,-0.75188
-0.47158,-1.5537,0.71737,-1.9136,-0.21794,0.6026,-0.88693,-0.48877
0.011091,-1.7946,0.62687,-2.0442,-0.19597,0.80345,-0.97837,-0.54481
-0.2351,-2.0199,1.0863,-1.7893,-0.49814,0.85966,-0.80855,-0.52032
-0.17121,-2.048,0.5466,-1.722,0.133,0.84569,-0.98237,-0.37379
-0.24855,-1.742,0.85961,-1.6631,-0.4908,0.60775,-0.77784,-0.84374
-0.42425,-1.8136,0.7783,-1.7975,-0.035191,0.86504,-0.52983,-0.47507
-0.30913,-1.8278,0.64292,-2.012,-0.09798,0.91256,-1.0144,-0.37303
-0.068024,-1.6603,0.95776,-1.5769,-0.43126,0.65718,-0.96041,-0.59854
-0.37656,-1.7238,0.8294,-2.1643,-0.29463,0.828,-0.53705,-0.5261
-0.04439,-1.9282,0.62855,-2.1831,-0.28112,0.66077,-0.72969,-0.16545
-0.018674,-1.4578,0.72184,-2.0357,-0.39249,0.70512,-0.94395,-0.69015
-0.36376,-1.8343,0.40886,-1.6102,-0.1551,0.33809,-0.55639,-0.66187
-0.71854,-1.6471,0.99479,-2.149,-0.3247,0.52935,-0.76896,-0.70955
-0.45417,-1.6215,1.076,-1.6916,-0.29497,0.83489,-0.74243,-0.51291
-0.42175,-2.0614,0.69161,-1.8477,-0.37567,0.7106,-0.68874,-0.6641
-0.42386,-1.7605,0.64198,-1.9777,-0.25802,0.85083,-0.71139,-0.54501
-0.39274,-1.7651,0.99666,-1.6873,-0.026808,0.51158,-0.81782,-0.69718
-0.45782,-1.8898,0.41901,-2.1102,-0.14502,0.82128,-0.53436,-0.78165
-0.42714,-1.8755,0.82348,-1.6913,0.012799,0.65761,-0.62575,-0.456
-0.19091,-1.8554,0.44268,-1.7734,-0.087147,1.2264,-0.73738,-0.59443
-0.4726,-1.5723,0.86642,-2.0457,-0.093895,1.0347,-0.79832,-0.4976
-0.31331,-1.8828,0.78459,-1.8801,-0.52424,0.84331,-0.78129,-0.47619
-0.52831,-1.331,0.32459,-2.0456,-0.099418,0.8764,-1.1288,-0.47578
-0.62109,-1.7244,0.62566,-1.8942,0.014751,0.65679,-0.72414,-0.52991
-0.21372,-1.8699,0.71443,-1.914,0.036828,0.90795,-0.82668,-0.65753
-0.25271,-1.786,0.70793,-2.0688,-0.23766,0.93039,-0.74672,-0.43622
-0.14421,-1.6815,0.76127,-1.5656,-0.38245,0.83308,-0.65999,-0.65364
-0.41392,-1.837,0.74665,-1.6415,-0.049974,0.66232,-0.70749,-0.51608
-0.52505,-1.7724,0.58862,-1.8172,-0.096927,0.87918,-0.86325,0.045789
-0.47481,-1.7146,0.60937,-1.9706,-0.15425,0.92189,-0.98964,-0.23907
-0.34905,-1.6333,0.3974,-1.8303,-0.36269,0.78924,-0.74708,-0.4593
-0.26018,-2.0456,0.60499,-2.3004,-0.12129,0.69918,-0.6352,-0.52006
-0.27459,-2.1617,0.86723,-2.0052,-0.14688,0.89637,-0.81492,-0.43489
-0.7171,-1.9193,0.87264,-1.6703,-0.44194,0.7593,-0.99033,-0.29818
0.024604,-1.5729,0.74728,-1.8744,-0.4537,0.70161,-0.52831,-0.67648
-0.31145,-1.7358,0.60715,-1.8831,-0.23285,0.89154,-0.75135,-0.4337
