1.3758,0.21779,0.078124,1.1163,0.77857,-1.812,-0.053216,-1.2997
1.1842,-0.034682,0.44373,1.2283,0.27834,-2.2063,0.25156,-1.1489
0.8854,-0.47528,0.17227,0.86088,0.59233,-2.1202,0.11975,-1.2052
1.1769,-0.28643,0.21487,1.2648,0.58997,-1.7189,-0.10509,-1.1093
1.0068,-0.14611,0.34301,1.1628,0.58392,-1.9665,0.030328,-1.2714
1.2483,-0.38178,0.37855,1.2714,0.79934,-1.7991,0.12073,-1.0823
1.0794,-0.25649,0.4517,1.0425,0.43174,-1.9922,0.018775,-1.1094
1.0453,-0.15184,0.47546,0.91345,0.56953,-1.7163,0.083081,-1.2438
1.2446,0.1053,0.18008,0.92453,0.5351,-2.008,0.47056,-1.0332
1.1568,-0.27481,0.50157,0.99176,0.99082,-1.8283,0.21895,-1.3953
1.1719,-0.23246,0.30917,1.0595,0.59139,-1.7475,0.44821,-1.4227
1.2694,-0.48363,0.30171,0.92781,0.97525,-2.2441,0.15025,-0.73071
1.1548,-0.32842,0.19695,1.2747,0.86659,-2.041,0.32363,-1.0689
0.90632,-0.39108,0.16043,1.2077,0.49822,-1.9596,0.11429,-1.3536
1.0488,-0.31554,0.21243,1.1151,0.75262,-2.0805,-0.031853,-1.061
0.73296,-0.29897,0.21017,1.0608,0.65402,-1.9561,0.27531,-1.3541
0.87511,-0.43387,0.081765,1.2621,0.63129,-2.1368,0.10652,-0.62607
1.134,-0.29196,0.34586,0.94929,0.75014,-2.0267,-0.16461,-1.2836
0.89562,-0.3156,0.17598,1.063,0.86557,-2.2878,0.074353,-1.3401
1.0194,-0.3789,0.32578,0.6738,0.71396,-2.0089,0.40622,-1.2532
1.0332,-0.21023,0.34175,1.1508,0.4656,-1.976,0.18843,-1.0069
0.95929,-0.25269,0.28743,1.081,0.77582,-2.0414,0.064115,-0.9379
1.1663,-0.22786,-0.23585,1.138,0.50588,-2.2402,0.13135,-1.2042
1.154,-0.14833,0.054318,1.0968,0.74061,-1.9302,0.21322,-1.3898
1.0304,-0.34686,-0.038296,1.2561,0.68259,-2.0256,-0.010973,-1.3162
1.0253,-0.18139,0.23559,0.79004,0.86809,-1.9179,0.12957,-1.012
1.0131,-0.51579,0.43428,0.8352,0.81321,-1.9885,0.28775,-1.2266
0.97284,-0.21998,0.069711,1.1058,1.1366,-1.7975,-0.010654,-0.96451
0.88727,-0.34715,0.086996,1.3249,0.81666,-1.7974,0.3392,-0.91536
0.94235,-0.044591,-0.14644,1.3924,0.81014,-1.9581,0.062713,-1.1561
0.89412,0.084529,-0.032294,1.217,0.43078,-2.082,0.47883,-1.1946
1.2848,-0.25455,0.16649,0.80971,0.8231,-1.8095,0.26745,-1.327
0.86072,-0.43636,0.065135,1.2363,0.54929,-2.1315,0.081725,-0.98752
1.1317,-0.23272,0.16095,1.0672,0.72711,-2.0331,0.091383,-1.175
1.1048,-0.13477,-0.0033284,0.93193,0.68447,-2.0802,0.1669,-1.1311
0.85349,-0.38056,0.13822,1.4095,0.89063,-2.1527,-0.082409,-1.1693
0.9281,-0.49199,0.19598,0.72092,0.95081,-1.7005,0.27736,-1.2878
1.0927,-0.29052,-0.15301,1.1552,0.92692,-1.921,-0.033442,-1.1789
1.166,-0.35123,-0.026671,1.2366,0.96843,-1.8438,0.34622,-1.0722
1.0828,-0.39605,-0.28596,1.3571,0.36806,-1.9392,0.16179,-1.3179
0.79505,-0.10665,0.365,0.90352,0.84995,-1.7138,0.38719,-1.223
0.90701,-0.10666,-0.051135,0.9184,0.73932,-2.1981,0.18408,-1.2272
1.0854,-0.1099,-0.068517,0.84445,0.65552,-1.7733,0.27439,-1.396
0.98966,-0.23161,-0.17283,1.1417,0.66817,-2.043,0.13686,-1.0795
1.117,-0.51021,-0.44205,1.6244,0.79869,-1.718,-0.26964,-1.399
0.63937,-0.45552,0.051422,1.1691,0.75841,-2.0742,0.27524,-1.2631
1.092,-0.62233,-0.24704,0.87633,0.58662,-2.0697,0.64312,-0.89668
1.0162,-0.44113,-0.23005,1.0085,0.56126,-1.8361,0.3949,-1.1584
1.1767,-0.34972,-0.12198,1.2739,0.56032,-2.1549,0.27158,-1.2958
0.77596,-0.18618,-0.15542,1.2328,0.57278,-1.851,0.28624,-0.88721
1.0107,-0.28106,0.076769,1.4013,0.74155,-2.129,0.095677,-1.0173
0.87347,0.044454,0.098934,1.0615,0.50182,-1.8609,0.24578,-0.91435
1.1342,-0.27953,-0.31069,1.4302,0.85787,-2.1881,0.3302,-1.1406
1.0331,-0.33837,-0.26313,1.1151,0.54562,-1.8831,0.3416,-1.2092
0.69485,-0.1957,-0.15902,0.92373,0.7459,-2.2152,0.062388,-1.2987
0.96933,-0.45713,-0.1481,1.4676,0.47207,-1.8292,0.49389,-1.4213
0.87428,-0.39744,-0.3908,1.0182,0.96157,-1.7906,0.19351,-1.4016
0.81917,-0.24315,-0.18213,1.1485,0.63022,-1.5337,-0.04965,-1.4488
0.87779,-0.27743,-0.30214,0.98713,0.72721,-1.7289,0.17464,-1.112
0.88479,-0.13138,-0.25264,1.2876,0.87446,-2.0669,0.085017,-0.87277
0.76347,-0.39985,-0.1958,1.0382,0.96811,-2.0281,0.29618,-1.0803
1.1792,-0.17422,-0.32018,1.1762,0.64351,-1.9962,-0.16563,-0.85112
0.67714,-0.15309,-0.13316,1.3534,0.57077,-2.2215,0.15058,-1.1397
0.92108,-0.53616,0.19982,1.0274,0.69665,-2.0163,0.033574,-1.3833
0.90763,-0.1786,-0.13569,1.2664,0.56785,-2.2231,0.48072,-1.0704
1.0441,-0.058133,-0.39138,1.3316,0.44348,-2.0088,0.23518,-1.2086
1.0649,-0.41414,-0.44869,1.2122,1.0187,-2.152,-0.056188,-0.91597
1.1721,-0.26532,-0.25164,1.2275,0.51606,-2.1238,0.43887,-1.2883
0.84817,-0.0024836,-0.3775,1.14,0.99995,-1.9524,0.44972,-1.1799
0.58622,-0.42967,-0.14583,1.0147,1.0047,-1.8759,0.31342,-1.0792
0.89249,-0.35643,-0.066891,0.65834,0.68956,-2.0209,0.076668,-0.94388
0.90549,0.06899,-0.27331,1.5917,0.79969,-1.874,0.01691,-0.94116
0.92409,-0.44425,-0.31549,1.0562,0.73701,-2.201,0.20458,-0.94503
1.0986,-0.152,-0.10745,1.1147,0.6776,-1.7797,0.34154,-0.85152
0.92254,-0.4314,-0.39874,1.3234,0.60878,-2.1317,-0.15129,-0.85958
0.88568,-0.41643,-0.24743,1.2902,0.81095,-1.9882,0.27565,-0.96088
0.91586,-0.15501,-0.60407,1.217,0.93527,-2.0225,0.021155,-0.80844
0.73633,-0.57868,-0.42668,1.3923,0.75891,-1.467,0.26151,-1.2055
1.0289,-0.34485,-0.47439,1.2148,1.0568,-1.997,0.3824,-1.2636
0.70264,-0.33821,-0.58886,1.3065,0.70026,-2.3257,0.38125,-0.8626
0.82116,-0.25099,-0.58397,0.91375,0.60829,-2.177,0.28104,-1.2546
0.66602,-0.39348,-0.38425,1.1118,0.59346,-1.971,0.15588,-1.0262
0.58438,0.002843,-0.27947,1.0768,0.89365,-2.262,-0.12819,-1.1834
0.97514,0.13903,-0.14909,1.3313,0.81899,-1.8949,0.29458,-0.85134
1.0669,-0.55138,-0.30777,1.3581,0.78888,-1.9611,0.31788,-0.95572
0.96456,-0.13708,-0.14355,1.3391,0.74765,-2.2837,0.44121,-1.1921
0.57068,-0.37818,-0.45161,1.3496,0.80031,-1.8763,0.21232,-0.95994
1.1916,-0.18066,-0.6563,1.422,0.77504,-2.0653,0.15445,-1.3558
0.87936,-0.60239,-0.55614,1.0339,0.59089,-1.9082,0.1383,-0.88956
0.46263,-0.039963,-0.34763,1.0556,0.99359,-1.9499,0.28066,-0.97853
0.8013,-0.41969,-0.29969,0.91606,0.8358,-1.6766,0.28331,-1.4168
1.0065,-0.11142,-0.28624,1.0191,0.78456,-1.8656,0.32838,-1.0651
0.73398,-0.35752,-0.40104,1.3263,0.65913,-1.6652,0.55835,-1.2279
0.98006,-0.39382,-0.91991,1.0823,0.91664,-2.0154,0.71046,-1.1569
1.1596,-0.66628,-0.50389,1.2796,0.84061,-1.6298,0.27635,-0.88888
0.97698,-0.59248,-0.60466,1.2779,0.60672,-1.9625,0.18905,-0.9747
1.0029,-0.50806,-0.68369,1.5286,0.53253,-1.8687,0.17047,-1.1143
0.94242,-0.40377,-0.46696,1.041,0.85696,-1.8894,0.57759,-0.90364
1.0399,-0.22599,-0.25346,1.1314,0.9799,-2.0191,0.31572,-1.0656
0.66588,-0.5166,-0.60757,1.5904,0.97424,-1.7424,-0.020988,-0.98914
1.1493,-0.45447,-0.63741,1.3148,0.57488,-1.9344,0.34925,-1.0851
0.97157,-0.052715,-0.55535,1.3827,0.86973,-2.0036,-0.0081053,-1.2091
0.84418,-0.35959,-0.50342,1.0881,0.73607,-1.6656,0.30537,-1.0247
1.0692,-0.15214,-0.3919,1.5902,0.38815,-1.7194,0.062192,-1.0369
0.91833,-0.36184,-0.54764,1.2531,0.49507,-1.7865,0.23645,-0.63641
0.85429,-0.52995,-0.42374,1.2262,0.63849,-1.6136,0.27171,-0.89424
0.62211,-0.35476,-0.59345,0.97086,0.60497,-1.8781,0.10215,-1.4895
0.88551,-0.18786,-0.59782,1.2927,0.85533,-2.0068,0.24401,-1.0072
0.81245,-0.44456,-0.64745,1.3557,0.77614,-1.8629,-0.15668,-0.85836
1.1369,-0.32017,-0.7406,0.92883,0.5881,-2.0755,0.12001,-0.80641
0.72654,-0.66268,-0.67922,1.2905,0.81683,-1.9107,0.26446,-0.86128
0.95254,-0.63291,-0.61871,1.1475,0.59962,-1.8809,0.12845,-0.73826
1.0202,-0.79705,-0.53632,1.3444,0.63725,-2.0937,0.20169,-1.1411
1.1064,-0.30918,-0.91799,1.5779,0.48602,-1.7843,-0.12661,-0.94432
0.8487,-0.38405,-0.52205,1.3155,0.4181,-1.8584,0.25935,-0.96412
0.885,-0.73013,-0.78475,1.2717,0.39746,-1.86,0.24066,-1.0155
0.83849,-0.13452,-0.74382,1.3264,0.58208,-1.8355,0.16448,-0.94191
0.59951,-0.18995,-0.75706,1.2221,0.81854,-1.6674,0.32303,-1.3098
0.60985,-0.66638,-0.50542,1.0579,0.91772,-1.6598,0.43903,-1.1125
0.9008,-0.46512,-0.76073,1.2062,0.93583,-1.787,0.13538,-1.143
0.80073,-0.29895,-0.65983,1.0549,0.57557,-1.7749,0.10212,-1.0975
0.94833,-0.33137,-0.56286,1.4547,0.7498,-1.6262,-0.14083,-0.99578
0.85379,-0.43494,-0.89101,1.1477,0.77786,-1.8403,-0.12006,-0.60778
0.55564,-0.43508,-0.43166,1.2082,1.0246,-1.7282,0.3758,-1.0394
0.57561,-0.58947,-0.57286,1.1523,0.65921,-1.9184,0.64465,-1.0848
0.69512,-0.61409,-0.44951,1.2986,0.76432,-1.5464,0.17785,-0.8265
0.56045,-0.50797,-0.58033,1.0093,0.49891,-1.3927,0.33227,-0.70011
1.034,-0.64385,-0.78106,1.3178,0.84465,-1.9239,0.23952,-0.9726
0.51927,-0.22285,-0.55732,1.1086,0.95125,-2.025,0.28569,-1.2425
0.83964,-0.23296,-0.65794,1.3098,0.87719,-2.0933,0.12291,-0.97972
0.65226,-0.46814,-0.70768,1.16,0.6711,-1.7503,-0.059092,-1.2088
0.93242,-0.34609,-0.95024,1.2763,0.64793,-1.7232,0.099368,-0.61832
0.85243,-0.6122,-0.43848,1.3065,0.16243,-2.0418,0.15712,-1.2064
0.86428,0.002351,-0.70656,1.0682,0.60905,-1.7343,0.36774,-1.0068
0.63756,-0.6412,-0.79268,1.0213,0.56204,-1.9137,-0.033539,-0.6277
0.50244,0.062544,-1.063,1.2022,0.50134,-1.4154,0.17671,-0.79057
0.94984,-0.4077,-0.82167,1.6458,0.6486,-1.8125,0.31515,-0.94634
0.63637,-0.46112,-0.8958,1.045,0.70841,-1.9911,0.14886,-0.79844
0.65944,-0.53958,-0.83165,1.4139,0.65172,-1.6883,0.15395,-0.86427
0.82907,-0.29149,-0.82579,0.72561,0.77286,-1.6295,0.031964,-1.0224
0.7243,-0.63337,-1.0119,1.3713,0.29107,-1.396,0.21796,-0.69736
0.98943,-0.48469,-0.73424,1.1581,0.65104,-1.6671,-0.14358,-0.7583
0.35378,-0.69162,-0.63205,1.1487,0.7233,-1.8417,0.41836,-0.83778
0.748,-0.60831,-0.85239,1.0616,0.40537,-1.8611,0.16576,-0.92064
0.60149,-0.25941,-0.50842,1.2258,0.88486,-1.5902,0.11431,-0.89506
0.81576,-0.38113,-0.41327,1.3333,0.39679,-1.8335,-0.074301,-0.68676
0.8604,-0.4964,-0.53316,1.0026,0.87139,-1.7282,-0.14704,-0.96168
1.123,-0.2964,-0.89728,1.4591,0.63012,-2.0313,-0.13198,-0.84812
0.4616,-0.43646,-0.86285,1.0641,0.39647,-1.9386,0.16096,-0.83584
0.6948,-0.41697,-1.035,1.2206,0.6094,-1.6757,0.27285,-0.86496
0.67832,-0.23435,-0.86026,1.1362,0.65976,-1.5825,0.0016982,-1.0082
0.68241,-0.77603,-0.79256,1.3835,0.56148,-1.6122,-0.025382,-1.0214
0.32644,-0.74886,-0.77038,1.3779,0.63337,-1.6205,-0.30951,-1.2683
0.79416,-0.12501,-0.85955,1.3481,0.6889,-1.7122,0.12638,-0.64876
0.96766,-0.43338,-0.97344,1.2155,0.82322,-1.6544,0.14325,-0.74564
0.79402,-0.54206,-0.40218,1.373,0.87856,-1.3487,-0.16517,-0.87189
0.56111,-0.86178,-0.5164,0.97739,0.56635,-1.5771,0.11407,-0.7214
0.70253,-0.58332,-0.87067,1.5687,0.86602,-1.4757,0.40706,-0.75518
0.67673,-1.0206,-0.85687,1.141,0.67336,-1.6379,-0.18376,-0.96552
0.72895,-0.46601,-0.6938,1.5258,0.80961,-1.6791,0.096398,-0.89411
0.86569,-0.62951,-1.0743,1.089,0.58712,-1.6536,0.01301,-0.82311
0.75115,-0.55059,-0.71289,1.3934,0.49548,-1.8205,0.041753,-1.1009
0.65446,-0.50027,-0.43294,1.1399,0.55436,-1.6684,-0.20705,-0.73945
0.56514,-0.40601,-0.90896,1.5141,0.33367,-1.5914,-0.071602,-1.1335
0.6793,-0.7525,-0.65819,1.0456,0.67325,-1.4132,0.32096,-0.82414
0.79823,-0.43535,-0.79483,1.0043,0.74175,-1.8562,-0.22281,-0.66284
0.52658,-0.4529,-0.89127,1.4749,0.93432,-1.7214,0.016372,-0.88978
0.64636,-0.52178,-0.67629,1.0655,0.49115,-1.7301,-0.13061,-0.78509
0.70446,-0.52249,-0.73173,1.1568,0.70261,-1.5462,-0.32093,-0.902
0.71934,-0.71702,-0.82187,1.3421,0.75815,-1.3533,-0.10718,-0.86062
0.95857,-0.63916,-0.31406,1.437,0.34738,-1.5189,0.27123,-1.0244
0.75627,-0.59899,-0.93535,1.3229,0.83184,-1.6038,0.041994,-0.63614
0.62251,-0.34993,-1.1698,1.6182,0.54896,-1.5821,0.045599,-0.64439
0.61685,-0.56179,-1.2724,1.3834,0.71721,-1.3506,-0.11966,-0.93025
0.96476,-0.44561,-0.80394,1.4175,0.32533,-1.3631,0.14682,-0.62267
0.72151,-0.59235,-0.77588,1.2395,0.7374,-1.2534,-0.10694,-0.93029
0.59909,-0.745,-0.86003,1.5292,0.70385,-1.4553,0.047274,-0.62879
0.70457,-0.31271,-0.77153,1.2275,0.83607,-1.4133,0.13191,-0.54021
0.67927,-0.8444,-0.9469,1.0606,0.55075,-1.5482,8.1922e-05,-0.98296
0.94361,-0.66237,-0.82535,1.2447,0.45029,-1.5992,-0.14476,-0.70502
0.86738,-0.62034,-0.70127,1.5353,0.52445,-1.4551,0.074824,-1.059
0.75664,-0.87059,-0.59805,1.3129,0.30507,-1.2856,-0.15864,-0.79054
0.62973,-0.43301,-0.77352,1.4809,0.48585,-1.606,0.33527,-1.0434
0.66714,-0.70914,-0.81943,0.97292,0.44465,-1.2772,-0.049374,-0.76778
0.64401,-0.50365,-0.86388,1.2828,0.6431,-1.8834,0.20749,-0.78775
0.70753,-0.53776,-0.81568,1.2867,0.44685,-1.7402,-0.03998,-0.41944
0.70604,-0.7146,-1.0421,1.3232,0.68831,-1.3594,-0.25612,-0.4855
0.64551,-0.25992,-0.6483,1.5083,0.49465,-1.4153,0.26864,-0.82859
0.78443,-0.68286,-0.92195,1.4501,0.38438,-1.323,-0.22868,-0.81617
0.67922,-0.50004,-0.47712,1.4551,0.61344,-1.6909,-0.10065,-0.93843
0.82073,-0.30407,-0.71431,0.91035,0.17934,-1.4724,0.048698,-0.87296
0.56718,-0.33068,-1.2986,1.3007,-0.0040888,-1.4676,-0.10984,-0.9306
1.0374,-0.56053,-1.2719,1.2523,0.79421,-1.3374,-0.157,-0.93559
0.83171,-1.049,-0.49095,1.4761,0.2086,-1.1988,-0.11152,-0.99291
0.76732,-0.64273,-0.51081,1.5033,0.39735,-1.3924,0.28874,-0.66682
0.69265,-0.67186,-0.68194,1.3617,0.57442,-1.3875,0.033325,-0.82052
0.70563,-0.65403,-0.58537,1.3805,0.58705,-1.6312,-0.2167,-0.94676
0.80093,-0.56521,-0.86942,1.144,0.58601,-1.9629,0.00036143,-0.81684
0.73981,-0.44321,-0.62991,1.275,0.47724,-1.8127,-0.20961,-0.75502
0.58989,-0.78048,-1.0611,1.2035,0.37556,-1.4706,-0.24923,-0.79636
0.45128,-0.61366,-0.92356,1.2492,0.4151,-1.4242,-0.24843,-0.43846
1.091,-0.62736,-0.79163,1.3074,0.1995,-1.1873,-0.0052547,-0.71792
0.74096,-0.69582,-0.74601,1.2511,0.30989,-1.3794,0.024077,-0.70844
0.80532,-0.5409,-0.69875,1.215,-0.10537,-1.4196,-0.084435,-0.90257
0.48997,-0.98884,-0.83766,1.0842,0.57031,-1.2607,0.42341,-0.51876
0.34433,-0.84104,-0.72545,1.0359,0.46152,-1.4944,-0.036891,-0.50401
0.47887,-0.92423,-1.0426,0.92232,0.43195,-1.1796,0.26032,-0.91595
0.71792,-0.61074,-0.96266,1.4593,0.54409,-1.4911,-0.0037258,-0.72912
0.61494,-0.54086,-0.81607,1.061,0.36226,-1.259,-0.19949,-0.57768
0.81508,-0.76245,-0.9593,1.1365,0.15126,-1.4549,-0.36517,-0.70345
0.74426,-0.8388,-0.80256,0.9668,0.17777,-1.395,-0.27648,-1.0653
0.78074,-0.54519,-0.86267,1.2781,0.13908,-1.1935,-0.46487,-0.96665
0.60635,-0.63567,-0.74404,1.4864,0.17247,-1.0314,-0.32718,-0.69108
0.29578,-1.0796,-0.68979,1.4414,0.23441,-1.2884,0.033937,-0.75327
0.94518,-0.73078,-1.0237,1.4756,0.16544,-1.5482,-0.038109,-0.34275
0.65193,-0.674,-0.81358,1.0404,0.081816,-1.0148,-0.13011,-0.58031
0.55535,-0.69965,-0.88325,1.1883,0.20279,-1.159,-0.3123,-0.82385
0.85245,-0.55931,-0.5991,1.4386,-0.27236,-1.4142,-0.4361,-0.9642
0.52996,-0.84807,-0.74904,1.5559,0.35257,-1.2628,-0.19196,-0.86487
0.52284,-0.61121,-0.93451,1.0657,0.62022,-1.2795,-0.30029,-0.62185
0.34683,-0.68223,-0.51975,1.3526,0.38708,-1.4856,-0.35249,-0.93538
0.94454,-0.51169,-0.81231,1.5478,0.50564,-1.5136,-0.32924,-0.4345
0.73435,-1.0159,-1.1177,1.4823,0.34728,-0.81738,-0.24353,-0.7131
0.65071,-0.95933,-0.62511,1.5332,0.072327,-1.407,-0.27015,-0.84712
1.0309,-0.78038,-0.88695,1.3404,0.17766,-1.2308,-0.071344,-0.26558
0.97722,-0.94555,-0.91071,1.3873,0.22038,-0.86804,-0.68278,-0.60082
0.5973,-0.82887,-1.0883,1.1864,0.33635,-1.0214,-0.49328,-0.7554
0.51039,-1.1208,-0.68026,1.6499,0.72375,-1.142,-0.29103,-0.5239
0.52562,-0.63528,-0.67664,1.3372,0.44036,-1.4235,-0.67209,-0.54545
0.77462,-0.76795,-0.94354,1.5221,0.27997,-1.265,-0.61641,-0.75919
0.80503,-0.70065,-0.68117,1.2709,-0.032354,-1.0125,-0.68255,-0.67371
0.57295,-0.88646,-0.4777,1.3918,0.37185,-1.2806,-0.40888,-0.48875
0.71882,-0.66458,-0.81588,1.3439,0.46316,-1.0786,-0.38266,-0.36902
0.70755,-0.64988,-0.86249,0.93257,0.39235,-1.2868,-0.32793,-0.63617
0.6341,-0.80833,-0.72304,1.2176,0.40103,-1.1269,-0.56188,-0.65263
0.76034,-0.94763,-1.2278,1.1663,0.4502,-1.3729,-0.44907,-0.65999
0.52381,-0.73021,-0.62426,0.95417,0.19823,-1.151,-0.54794,-0.56432
1.0557,-0.6526,-0.54127,1.1851,0.01463,-1.0651,-0.51094,-0.49807
0.66982,-0.78698,-0.57717,1.3173,0.16093,-1.1583,-0.7613,-0.92586
0.44406,-0.75125,-0.36546,1.4845,0.057511,-1.0812,-0.15851,-0.33408
0.93305,-0.74992,-0.61743,1.4416,0.13725,-0.98763,-0.64892,-0.83344
0.57221,-0.70029,-0.65466,1.5522,0.33799,-0.98182,-0.29876,-0.95233
0.76867,-0.41906,-0.60683,1.2199,0.071128,-1.2197,-0.34361,-0.49189
0.68339,-0.47813,-0.49422,1.4149,0.42796,-1.0581,-0.5273,-0.45069
0.60067,-0.94644,-0.73841,1.5747,0.030365,-1.0288,-0.6173,-0.75407
0.71024,-0.75963,-0.68228,1.6973,0.21377,-1.4099,-0.43798,-0.76435
1.0348,-0.96151,-0.84342,1.4542,0.069104,-1.1638,-0.18305,-0.56902
0.70619,-1.0195,-0.61538,1.7026,-0.10327,-1.2318,-0.5791,-0.45927
0.76594,-0.76739,-0.89651,1.4105,-0.049495,-0.9712,-0.40589,-0.50275
0.7457,-0.76107,-0.84278,1.3843,0.071548,-1.1178,-0.52328,-0.67778
0.64868,-0.75757,-0.55372,1.4195,0.17932,-1.3035,-0.62273,-0.75094
0.57719,-0.72652,-0.57767,0.89398,-0.0020276,-0.99009,-0.31178,-0.69612
1.0242,-0.88202,-0.8677,1.5629,0.09974,-0.95856,-0.86645,-0.45393
0.75562,-0.69326,-0.71369,1.531,-0.0027368,-0.97799,-0.66066,-0.58147
1.0501,-1.0086,-0.77102,1.3951,0.046824,-1.3914,-0.71438,-0.78678
1.1675,-0.83779,-0.92996,1.0373,0.042745,-1.2819,-1.1043,-0.47583
0.81436,-0.50427,-0.4704,1.1405,0.14892,-1.1446,-0.52945,-0.56175
0.6741,-1.1131,-0.68381,1.3753,-0.16007,-1.0526,-0.32832,-0.47595
0.72651,-0.65627,-0.41031,1.4757,0.24002,-1.1304,-0.63574,-0.68541
0.63966,-1.1444,-0.43937,1.5108,-0.1211,-0.63915,-0.23475,-0.24924
0.77268,-0.96932,-0.52184,1.3237,0.04114,-1.0134,-0.72548,-0.42687
0.83162,-0.98363,-0.4906,1.4064,-0.16663,-0.9906,-0.34765,-0.57837
0.80966,-0.62229,-0.85905,1.5304,0.35296,-1.1695,-0.55051,-0.72296
0.57436,-0.68442,-0.26784,1.2239,0.28525,-1.2996,-0.58709,-0.76256
0.81294,-0.95722,-0.70586,1.243,-0.15643,-1.16,-0.39397,-0.86707
0.8135,-0.57302,-0.46534,1.2943,-0.12567,-1.0626,-0.58709,-0.84641
0.82462,-0.90356,-0.64548,1.5339,-0.057337,-0.94853,-0.97374,-0.437
0.68858,-1.0396,-0.45906,1.4676,0.156,-1.0413,-0.85404,-0.5808
0.68767,-1.0377,-0.64146,1.4153,0.0706,-0.94865,-0.7591,-0.58776
0.7042,-0.58162,-0.91976,1.7563,-0.22699,-0.91083,-0.79624,-1.0231
0.95683,-0.94785,-0.64988,1.4332,-0.11846,-0.87576,-1.0704,-0.62301
0.91241,-0.98526,-0.57845,1.1196,-0.20341,-0.70244,-0.7224,-0.58872
0.74535,-0.81328,-0.64106,1.3747,-0.36043,-0.92711,-0.64795,-0.93873
0.71243,-0.73338,-0.50637,0.95922,-0.10935,-0.82235,-0.81093,-0.7351
0.87893,-1.1661,-0.48597,0.99635,0.085026,-0.96776,-0.60443,-0.51022
0.69554,-0.69644,-0.32574,1.3668,-0.20671,-0.62692,-0.61223,-0.47701
0.71295,-0.77994,-0.54454,1.4387,-0.12315,-0.97508,-0.79271,-0.53682
1.1745,-0.88348,-0.46038,1.2753,-0.4735,-0.75993,-0.71959,-0.65482
0.81059,-0.97964,-0.68668,1.4652,0.22909,-0.78153,-0.63294,-0.5622
1.0391,-0.80512,-0.41241,1.1713,-0.017272,-0.99866,-1.0037,-0.43374
0.62202,-0.82305,-0.4571,1.199,-0.037353,-1.2993,-0.95663,-0.38869
0.92112,-0.71007,-0.27254,1.0977,-0.19777,-0.79193,-0.75868,-0.48811
0.83399,-0.97374,-0.4563,1.3729,-0.022936,-0.55719,-0.75027,-0.6623
0.62804,-0.89557,-0.081927,1.3086,-0.18381,-0.9337,-0.95688,-0.52689
0.56504,-0.84723,-0.54181,1.3889,-0.21283,-0.69838,-0.29097,-0.8051
1.128,-1.0827,-0.45265,1.2735,-0.27909,-1.0784,-0.48364,-0.38498
0.67903,-0.74198,-0.5552,1.2696,-0.36046,-0.76418,-0.87368,-0.56029
1.1056,-1.1296,-0.44948,1.5157,-0.20979,-1.1392,-0.77262,-0.60517
0.93421,-0.73921,-0.55547,1.2464,-0.23814,-0.96635,-0.7839,-0.68858
0.67616,-0.92592,-0.71157,1.1586,-0.15671,-0.70636,-0.96192,-0.76206
0.80041,-1.1146,-0.42998,1.6862,-0.063052,-0.62133,-1.069,-0.77696
1.0939,-1.1282,-0.59814,1.6065,-0.047633,-1.0997,-0.96098,-0.49199
1.1744,-0.86537,-0.47791,1.0911,-0.26467,-1.0979,-1.0894,-0.67517
0.98738,-0.88674,-0.3987,1.2637,0.016621,-1.1798,-0.72749,-0.4659
1.0218,-1.1209,-0.33715,1.1425,-0.17326,-0.89918,-1.0131,-0.87549
0.44723,-0.90983,-0.63315,1.3529,-0.063676,-1.004,-0.86263,-0.84191
0.92478,-0.88655,-0.2011,1.0707,-0.15532,-0.87991,-0.69054,-0.96479
0.21097,-0.85107,-0.14705,1.2898,-0.60405,-0.84487,-0.95955,-0.63944
0.58259,-0.63717,0.13089,1.2264,-0.40591,-0.62714,-0.95686,-0.68006
1.0801,-0.91799,-0.37965,1.3161,0.056705,-0.93891,-1.173,-0.53096
0.94478,-1.043,-0.52413,1.456,-0.10134,-1.1699,-0.74554,-0.75986
0.96205,-0.95138,-0.39658,1.1302,-0.3641,-0.85441,-0.99748,-0.66095
0.97331,-1.0082,-0.3185,1.0847,-0.19333,-1.0777,-0.94452,-0.83884
0.64808,-1.2114,-0.29879,0.99255,-0.099629,-0.86124,-0.64506,-0.64206
0.8529,-0.8356,-0.43734,1.3241,-0.013099,-0.62552,-0.98009,-0.55484
1.0645,-0.76042,-0.65509,1.2121,-0.28601,-0.74878,-0.93255,-0.92235
0.7955,-0.8225,-0.62999,1.4374,-0.21727,-0.72157,-0.98644,-0.48543
0.64721,-0.67807,-0.53172,1.4105,-0.36818,-0.61572,-0.90012,-0.62619
