-0.70303,0.19683,-1.01,0.56579,0.20275,-1.9717,-1.6036,1.5952
-0.9003,0.054535,-0.9924,0.73245,0.057644,-1.906,-1.1783,1.5949
-1.1489,-0.087145,-0.44794,0.99572,-0.19927,-1.6142,-1.2738,1.2971
-1.0429,0.25802,-0.89087,1.1079,-0.21083,-1.8545,-1.2931,1.7214
-1.0631,0.019574,-0.9667,0.82312,-0.27003,-1.588,-0.95128,1.5394
-0.9782,0.29462,-1.1802,0.75243,-0.003065,-1.598,-1.3144,1.5213
-1.1641,-0.18418,-0.76273,0.77214,0.12827,-1.8708,-0.96606,1.6144
-0.777,0.19074,-0.70981,0.70999,0.3142,-2.0532,-1.1291,1.4957
-1.2591,0.060851,-0.55954,0.61624,-0.13493,-1.9935,-1.4525,1.3883
-0.54764,-0.072366,-0.88913,0.86917,-0.07631,-1.8619,-1.2278,1.3917
-0.91778,-0.06299,-0.66622,0.34955,0.19866,-1.7979,-1.3548,1.5668
-0.78455,-0.33649,-0.62342,0.67638,-0.066349,-1.4901,-1.2446,1.5809
-0.70281,0.31637,-0.43229,0.99272,0.012421,-1.6071,-1.2105,1.7508
-0.82416,0.35234,-0.7527,0.79122,-0.14825,-1.5888,-1.3372,1.4719
-0.75875,-0.14649,-0.69005,0.91951,-0.12016,-1.8025,-1.1706,1.6786
-1.3424,0.11009,-0.77727,0.7561,-0.14568,-1.3749,-1.1584,1.6752
-1.0983,0.1307,-1.0786,0.51422,-0.1074,-1.5816,-1.501,1.5877
-1.0675,-0.026563,-0.50006,0.90584,0.0823,-1.4864,-0.9797,1.412
-0.97165,0.025898,-0.98794,0.97202,-0.25317,-1.3791,-1.2833,1.7332
-1.0243,0.21306,-0.70984,0.88804,-0.16748,-1.7106,-0.96216,1.5346
-0.75988,0.067182,-0.46427,0.99335,0.10134,-1.9132,-0.71239,1.7398
-1.0104,0.36742,-0.53842,0.78796,-0.038995,-1.5197,-1.4585,1.5529
-0.90072,-0.043669,-0.66613,0.85938,-0.12005,-1.6884,-1.0809,1.5113
-0.67879,0.2206,-0.70768,0.95116,0.056907,-1.4996,-1.2048,1.6073
-0.80356,0.0050813,-0.76049,0.89336,-0.087573,-1.3813,-1.072,1.4409
-1.3398,0.12716,-0.96651,0.67652,-0.23695,-1.4599,-1.3302,0.96546
-0.74094,-0.33246,-0.73038,0.80886,-0.20409,-1.1324,-1.0413,1.4977
-0.5955,0.16967,-0.33005,1.0761,-0.1892,-1.656,-0.75934,1.4839
-0.90016,0.11373,-0.49099,1.0917,0.090886,-1.5803,-1.3546,1.5327
-0.70291,0.077137,-0.74937,1.0029,0.044877,-1.5532,-1.2619,1.4405
-1.1282,0.064126,-0.99936,0.90303,-0.27486,-1.4251,-0.97311,1.3415
-0.82021,0.24262,-0.61245,0.89563,0.14189,-1.7349,-1.3317,1.7078
-0.67597,0.093956,-0.55806,0.76804,-0.39415,-1.3138,-1.5105,1.2885
-0.92675,0.22289,-0.56106,0.85352,0.18985,-1.3198,-1.0635,1.6161
-0.90366,0.085927,-0.70506,0.93685,-0.059491,-1.5076,-1.3421,1.55
-0.94084,0.032365,-0.74255,1.1871,-0.25898,-1.1156,-1.3384,1.6639
-1.0991,0.090456,-0.48098,1.0981,-0.24813,-1.5881,-1.1548,1.4136
-0.68331,-0.093599,-0.70631,0.6707,0.028515,-1.3209,-1.1579,1.5961
-0.71237,0.10291,-0.59507,1.2964,-0.051087,-1.2786,-1.3245,1.4999
-0.83979,0.096932,-0.68946,0.62668,-0.2128,-1.3635,-0.99965,1.6761
-0.73793,-0.1388,-0.88034,0.70462,-0.19301,-1.0203,-1.0399,1.5846
-1.1414,0.057132,-0.67183,0.71366,0.1556,-1.1198,-1.0356,1.6284
-0.62046,-0.098212,-0.45526,0.77153,-0.19915,-1.3714,-1.29,1.6489
-0.82669,-0.14101,-0.58663,0.77974,-0.32324,-1.265,-1.2226,1.5122
-0.48813,0.27925,-0.64778,0.6672,-0.2386,-1.4582,-0.89314,1.5833
-1.0148,0.0040958,-0.81141,1.2167,-0.23827,-1.7311,-1.3845,1.6638
-0.85183,-0.25522,-1.0078,0.76861,0.09534,-1.2397,-1.1261,1.5678
-0.7834,0.088945,-0.43609,0.87104,-0.3572,-0.98909,-0.59773,1.4349
-0.49698,-0.13403,-0.56322,1.0267,-0.18255,-1.2571,-0.93642,1.6438
-0.88852,0.21386,-0.41997,0.59494,-0.17621,-1.3037,-1.1726,1.3142
-1.0683,0.088546,-0.39076,1.113,-0.12134,-0.94104,-1.1926,1.5981
-0.90709,0.26889,-0.57579,0.626,-0.3412,-1.3345,-0.8535,1.4365
-1.0422,0.19385,-0.42585,0.66184,-0.034678,-1.3206,-0.93008,1.8326
-1.0477,0.34186,-0.21269,1.051,0.0063232,-1.1299,-0.92262,1.4094
-0.81601,-0.068453,-0.73416,0.84796,-0.18226,-1.1692,-1.1065,1.6043
-0.77879,0.4058,-0.53072,0.6575,-0.34398,-1.0188,-0.99413,1.4705
-0.89381,0.14031,-0.69533,0.83446,-0.22643,-1.1152,-1.0772,1.9679
-1.019,0.22784,-0.4881,1.0667,0.010116,-0.90897,-1.1792,1.1477
-0.74358,0.26648,-0.50314,0.81254,-0.21406,-1.0716,-1.0462,1.1798
-1.0883,0.39365,-0.60339,0.93568,0.02293,-1.1591,-0.83895,1.6791
-0.95486,0.040607,-0.508,0.94019,-3.3708e-06,-1.0334,-1.1893,1.6975
-0.95717,0.25468,-0.7204,0.67014,0.30619,-1.0314,-1.2302,1.4193
-0.99987,0.29928,-0.55344,0.63629,-0.08183,-1.14,-1.1349,1.433
-0.68326,0.2004,-0.48899,0.75904,-0.029153,-0.79985,-1.28,1.63
-1.0219,0.1852,-0.69899,0.63117,-0.23733,-1.1604,-1.3604,1.557
-0.54289,-0.020972,-0.4926,0.92179,-0.10023,-1.1513,-0.81097,1.6731
-0.8217,-0.23394,-0.36572,0.92435,-0.26655,-1.0615,-1.0692,1.6192
-0.92664,0.12287,-0.42871,0.37695,-0.024755,-1.1275,-1.1886,1.3274
-0.89515,0.43001,-0.11042,0.8768,-0.21525,-1.0112,-1.1432,1.8805
-0.65199,0.1746,-0.52574,0.85234,-0.23092,-0.99945,-1.32,1.4728
-0.47469,0.24211,-0.78375,0.5706,-0.080702,-1.0699,-0.89739,1.3652
-0.85793,0.21509,-0.60087,0.57743,-0.19985,-0.54447,-0.90224,1.5921
-0.8105,0.26614,-0.66697,0.85316,0.051656,-0.72818,-1.0898,1.5835
-0.86242,0.12927,-0.62534,1.1821,-0.18945,-0.79824,-1.0609,1.4008
-0.82644,0.13724,-0.53182,0.77002,-0.23796,-1.0795,-0.97182,1.2303
-0.71406,0.13982,-0.6743,0.85742,-0.18578,-0.71133,-0.96671,1.7126
-0.79784,0.10758,-0.74987,0.6792,-0.32879,-0.90552,-0.98495,1.458
-0.80465,0.16853,-0.66352,0.41995,-0.29203,-0.78389,-0.77511,1.5596
-0.85348,0.52242,-0.32646,0.68246,-0.50102,-0.76793,-1.012,1.4187
-0.47115,0.68856,-0.32741,0.4444,0.10712,-0.72011,-0.98384,1.3756
-0.83305,0.19292,-0.076007,0.66405,-0.1438,-0.93823,-1.0131,1.4101
-0.87905,0.21754,-0.666,0.92398,-0.16031,-0.55975,-0.99901,1.4117
-0.82744,0.087614,-0.60252,0.81271,0.16326,-0.80808,-1.174,1.3486
-0.78758,1.0866,-0.49822,0.85808,-0.19282,-0.3344,-0.89119,1.8751
-0.70849,0.086983,-0.49759,0.78928,-0.16739,-0.8226,-0.73533,1.3987
-0.95689,0.04075,-0.52939,0.74046,-0.048346,-0.47871,-1.0339,1.605
-0.78814,0.11781,-0.61692,0.62372,-0.18037,-0.88941,-0.76013,1.7647
-0.78141,0.27579,-0.77646,0.64619,0.047257,-0.4127,-0.79831,1.8378
-0.98643,0.32784,-0.74457,0.86322,-0.19736,-0.82534,-0.91011,1.2093
-0.87348,0.29959,-0.80735,0.74074,0.083419,-0.61678,-1.0984,1.6089
-0.62141,0.18613,-0.39533,0.53233,-0.28669,-0.48175,-0.9279,1.4902
-0.71457,-0.080705,-0.43863,1.0171,-0.32507,-0.70139,-1.1171,1.4759
-0.78876,0.30467,-0.59345,0.80388,-0.0076948,-0.79236,-0.77214,1.4442
-0.57548,-0.049527,-0.7444,0.99143,-0.0069303,-0.66855,-1.0061,1.3025
-0.76134,0.29256,-0.66957,0.75828,-0.01191,-0.59288,-0.74635,1.6597
-0.6136,0.029238,-0.51784,1.2345,-0.50517,-0.53951,-0.92096,1.1386
-0.95617,-0.049673,-0.4783,0.66637,0.12208,-0.66459,-0.83373,1.5163
-0.67856,0.52892,-0.60595,0.59334,-0.019294,-0.52094,-0.82655,1.4408
-0.78622,0.25214,-0.87273,0.82379,-0.066316,-0.42326,-0.98183,1.3689
-0.73637,0.59952,-0.47376,0.87701,-0.027539,-0.44094,-1.1312,1.6387
-0.78903,0.20387,-0.55458,0.53993,-0.22619,-0.56803,-0.50466,1.2125
-0.87693,0.47713,-0.43653,0.67058,0.052393,-0.38767,-0.74389,1.7954
-0.76974,0.31454,-0.67795,0.77999,0.11105,-0.4828,-0.50896,1.5189
