-0.17203,1.0653,-1.2427,0.44114,0.37488,1.0669,0.24905,-0.16211
-0.29436,1.1229,-1.0676,0.17186,0.65055,0.76822,0.35693,-0.32425
0.070735,0.54808,-1.3889,0.31574,0.55615,1.0579,0.19156,-0.24212
-0.55937,0.76037,-1.4813,0.46735,0.4469,0.94472,0.3444,-0.19139
-0.14789,0.9958,-1.3408,0.54388,0.51814,1.0035,0.20021,-0.28896
-0.26579,0.74969,-1.224,0.50213,0.50331,0.65572,0.31697,-0.21616
-0.49061,1.1051,-1.0102,1.0087,0.38669,0.82054,-0.07267,-0.27138
-0.26877,0.9393,-1.3403,0.52655,0.36473,1.0761,0.34079,-0.11851
0.0085125,0.68835,-1.0051,0.81909,0.40733,1.0644,0.51033,-0.50876
-0.35686,0.83762,-1.1806,0.62264,0.7019,1.1862,0.15924,-0.14927
-0.076398,0.57732,-1.4723,0.3485,0.80608,1.1435,0.2091,-0.21576
-0.33035,0.78709,-1.3007,0.45712,0.64071,0.81093,0.47316,-0.3734
-0.24895,0.74709,-1.2761,0.030948,0.84572,1.0261,0.19447,-0.065858
-0.33012,1.0385,-0.94027,0.35614,0.67572,0.85147,0.71352,-0.0026119
-0.23709,0.56589,-1.1757,0.51392,0.88723,0.85637,0.38369,-0.29798
0.29909,0.76553,-1.0381,0.60005,0.47096,1.0091,0.448,-0.50509
0.033686,0.83208,-1.4361,0.82866,0.59817,1.0072,0.39342,-0.26639
-0.15307,0.89262,-1.46,0.30075,0.88675,1.0226,0.60232,-0.27559
-0.18908,0.87174,-0.8088,0.719,0.65131,0.86141,0.27045,-0.096545
-0.13178,1.0053,-0.96018,0.49064,0.67211,0.91579,0.33355,-0.28886
-0.017192,1.1113,-1.0893,0.19059,0.46146,0.84989,0.17321,-0.13696
-0.19711,0.71938,-1.3815,0.69585,0.60517,0.73729,0.60924,0.020794
0.19468,0.90335,-0.78351,0.50717,0.78429,0.93273,0.47585,-0.15557
0.088064,0.80657,-1.0755,0.40026,0.73191,0.75887,0.30165,-0.16278
-0.10496,0.92863,-1.0335,0.79117,0.54587,0.76683,0.3654,-0.23477
-0.20596,0.70994,-0.93663,0.32811,0.32236,0.95428,0.48573,-0.20514
-0.25231,0.74042,-1.0128,0.29074,0.6671,1.2046,0.27634,0.015532
0.39374,0.87439,-0.91721,0.42977,0.60894,0.65531,0.48705,-0.17759
-0.17591,0.97616,-1.2289,0.53618,0.45299,0.66471,0.33158,0.16726
-0.22127,0.88469,-0.85368,0.61256,0.46597,1.325,0.3576,-0.43095
-0.16308,0.6308,-1.5024,0.36344,0.72644,0.88377,0.10634,0.086791
-0.2402,0.90997,-1.1572,0.2543,0.70374,0.89566,0.39801,-0.2463
0.070646,0.83068,-1.2064,0.32684,0.31282,1.1275,0.83131,-0.20775
-0.50833,0.784,-1.0914,0.66269,0.68077,0.80738,0.48437,-0.20784
-0.26092,0.691,-0.91844,0.43919,0.72262,0.79521,0.59464,-0.38276
-0.17669,1.1306,-1.2082,0.33886,0.80256,0.30074,0.30359,0.014215
-0.070496,1.0975,-1.0309,0.43029,0.54889,0.75047,0.1526,-0.12815
-0.39899,0.60202,-1.1196,0.28883,0.52796,1.0676,0.40433,0.05814
-0.17982,0.89449,-0.96759,0.53913,0.63658,0.96311,0.10633,-0.058777
0.24514,0.46495,-0.74498,0.51813,0.48859,0.71364,0.099865,-0.053176
-0.19302,0.6644,-1.3965,0.58431,0.29035,0.72686,0.42314,-0.088814
-0.53123,0.58759,-0.72108,0.55625,0.7515,0.98218,0.13703,-0.07308
-0.12979,0.95668,-1.0978,0.20826,0.61263,0.82832,0.45909,-0.051184
0.047821,1.1865,-0.88079,0.2806,0.55279,1.0502,0.75565,-0.25272
-0.21933,0.98908,-0.81807,0.16311,0.44562,0.81913,0.55103,0.18713
-0.35963,0.68026,-1.0895,0.27738,0.30032,1.0808,0.33795,-0.0082488
0.19338,0.96536,-0.78191,0.27966,0.40906,0.80142,0.4146,-0.35042
-0.41213,0.71361,-1.0241,0.61581,0.59174,0.77999,0.28638,-0.19721
-0.27046,0.86562,-0.97272,0.1708,0.3041,0.79007,0.67462,-0.10714
0.25004,1.1403,-0.68598,0.24854,0.83766,0.68057,0.63624,-0.27147
-0.22072,0.76672,-1.0594,0.95391,0.51514,1.1604,0.31438,0.089099
-0.0036641,0.74658,-1.3208,0.046872,0.82083,0.96149,0.49202,0.032832
-0.13526,0.58114,-1.3235,0.4793,0.7789,0.71732,0.41428,-0.17591
