0.90166,-0.32113,0.79255,-0.18089,0.5574,0.52973,-1.6069,0.69792
1.1524,-0.47051,0.8843,-0.25907,0.45583,0.99274,-1.8152,0.22634
0.67675,-0.16448,0.76764,-0.33704,0.57141,0.82158,-1.5743,0.94322
1.2466,-0.43115,0.77263,-0.04625,0.67233,0.50347,-1.6381,0.38502
0.59666,-0.35241,0.77016,-0.5497,0.29186,0.40402,-1.2705,0.53539
1.0598,-0.30292,0.65287,-0.25858,0.86125,0.73345,-1.5842,0.33919
1.1775,-0.14749,0.58976,-0.18822,0.53635,0.77525,-1.4494,0.18284
0.62157,-0.52174,0.53643,-0.40681,0.81338,0.69559,-1.8017,0.75933
0.8905,-0.59041,0.57143,-0.18695,0.98981,0.21119,-1.5652,0.43759
0.99229,-0.65384,0.70042,-0.46375,0.60149,0.65792,-1.7099,0.98011
1.0575,-0.57488,0.89638,-0.74258,0.40715,0.54718,-1.581,0.42224
0.89875,-0.070636,0.83499,-0.77348,0.60796,0.58227,-1.4868,0.51946
0.76896,-0.43518,0.75748,-0.57871,0.48786,0.64004,-1.3738,0.65972
0.42224,-0.56889,0.75377,-0.22039,0.84017,0.66123,-1.2587,0.58478
0.9454,-0.15663,0.6103,-0.34798,0.5149,0.66022,-1.4339,0.6035
1.1215,-0.36369,1.1448,-0.1207,0.60446,0.77353,-1.7415,0.44732
1.029,-0.20574,0.68629,-0.41512,0.81101,0.70991,-1.6172,0.42619
1.1159,-0.31091,0.50175,-0.61296,0.59322,0.33486,-1.342,0.58819
0.94635,0.080747,0.50563,-0.273,0.42406,0.39967,-1.6076,0.48027
1.0925,-0.29426,0.74244,-0.59642,0.86814,0.8285,-1.5291,0.29509
1.0267,-0.32299,0.87947,-0.21481,0.66033,0.51371,-1.6045,0.36424
1.0732,-0.45972,0.971,-0.28705,0.50342,0.89701,-1.5732,0.23394
1.1473,-0.29098,0.64523,-0.5835,0.44501,0.70743,-1.327,0.44837
0.61231,-0.36238,0.94097,-0.30859,0.71663,0.58333,-1.869,0.85787
1.1142,-0.55402,1.0363,-0.46024,0.60576,0.62384,-1.5293,0.60233
0.85955,-0.29031,1.0811,-0.35453,0.68716,0.89244,-1.3485,0.66051
0.84913,-0.26697,0.88472,-0.61265,0.65503,0.34322,-1.4894,0.77098
1.064,-0.18274,0.53843,-0.35642,0.43929,0.77802,-1.5751,0.82538
0.86533,-0.21354,0.87716,-0.57907,0.69898,0.70392,-1.3138,0.42877
0.72041,-0.56247,0.89325,-0.3785,0.6814,0.58577,-1.5961,0.38248
0.62206,-0.16698,0.99692,-0.33395,0.65281,0.77695,-1.5388,0.46318
1.0716,-0.42374,0.85678,-0.66554,0.65679,0.69791,-1.6041,0.57169
0.82999,-0.40803,0.73361,-0.58253,0.39856,0.72246,-1.5048,0.58848
0.90216,-0.46124,0.71713,-0.69189,0.86821,0.99497,-1.6985,0.62812
0.76997,-0.34052,1.0086,-0.47374,0.46342,0.53159,-1.5432,0.31411
0.95635,-0.68284,0.9295,-0.40155,0.66957,0.88715,-1.3321,0.45334
1.0504,0.07695,0.9674,-0.48862,0.50372,0.75783,-1.6113,0.75739
0.89546,-0.26793,0.741,-0.67075,0.69127,0.58237,-1.4173,0.55282
0.96329,-0.15042,0.94558,-0.11552,0.60639,0.56781,-1.3451,0.53981
