1.5162,0.33922,-0.031737,-0.69403,0.586,1.2171,0.63897,-0.80818
1.6363,0.44313,-0.088455,-0.81568,0.82454,1.0311,0.4249,-0.9161
1.1055,0.74856,0.047391,-0.55017,1.1968,1.3933,0.56602,-0.87809
1.5847,0.24158,-0.17428,-0.91207,0.95931,0.92602,0.54497,-1.2014
1.4037,0.75023,-0.0070817,-0.61337,0.84736,0.90733,0.56058,-0.95309
1.3842,0.40152,-0.37983,-0.74483,0.9814,0.96477,0.53493,-0.8729
1.663,0.62916,-0.050761,-0.74049,0.90615,1.177,0.64011,-0.9389
1.3232,0.75239,0.27316,-0.6819,0.73421,0.93045,0.2803,-1.0081
1.7865,0.42487,-0.040993,-0.84958,0.92402,0.93353,0.68437,-1.2509
1.3709,0.70591,0.040584,-0.60238,0.78927,1.2656,0.56867,-0.84141
1.1899,0.31239,0.10613,-0.9382,1.0312,1.0197,0.28342,-0.98684
1.3414,0.50645,-0.020617,-0.55629,0.86037,1.0386,0.84707,-1.1091
1.5397,0.72361,-0.23408,-0.85587,1.2999,1.0025,0.47228,-1.2836
1.362,0.36964,-0.104,-0.62189,1.0407,1.0526,0.89412,-1.2126
1.4083,0.37358,0.12471,-0.6846,0.81997,0.93765,0.9798,-0.91603
1.4844,0.43285,-0.12828,-1.0033,0.98842,1.1762,0.55709,-0.76903
1.4614,0.45921,-0.020852,-0.8042,0.9425,0.97338,0.91468,-1.2249
1.5024,0.4083,0.13257,-0.79581,0.99233,0.76081,0.47887,-0.52171
1.603,0.26411,-0.28813,-0.6085,0.87296,0.85695,0.61394,-1.0776
1.2922,0.49578,0.18651,-0.79645,0.96736,0.87048,0.70257,-1.1473
1.5697,0.50795,0.35935,-0.71396,0.97078,0.95782,0.66154,-0.90973
1.6174,0.32797,-0.14977,-1.0914,0.72724,1.357,0.75211,-0.99243
1.6768,0.56702,-0.036609,-0.91764,0.79951,1.0967,0.91295,-0.93985
1.461,0.60028,-0.34706,-0.61164,0.68485,0.80627,0.55914,-0.84579
1.5413,0.50111,0.19118,-0.588,0.69635,0.93728,1.0657,-1.2212
1.5132,0.25212,-0.15055,-0.88413,1.1287,0.70772,0.91645,-1.1168
1.7161,0.5052,0.14486,-0.83389,0.67108,0.93993,1.2995,-0.85084
1.3325,0.65292,-0.15564,-0.93834,0.8934,0.6324,0.79975,-1.0556
1.4604,0.2403,-0.0010681,-0.66592,1.0161,1.2534,0.73313,-1.139
1.5421,0.34714,-0.44636,-0.95803,1.3067,0.9793,0.59586,-0.93553
