0.22745,1.1392,0.89086,-0.92994,0.55513,1.1128,-2.0758,-0.6542
0.28961,0.87408,0.67993,-0.66269,0.60113,0.94223,-1.8993,-0.93615
0.2097,0.91466,0.97447,-1.2989,0.60719,0.9911,-1.9957,-0.71797
0.5104,0.9573,0.69446,-0.58039,0.39517,1.1726,-1.9028,-0.81921
-0.0031274,1.0665,0.94003,-1.1131,0.73311,1.0373,-1.7109,-0.56978
0.15572,0.95968,0.99205,-1.0856,0.58166,1.0349,-1.6756,-0.94259
0.16063,1.0189,0.54593,-0.56646,0.36785,1.4097,-2.0604,-1.0833
-0.015012,0.85649,1.024,-0.93668,0.56349,1.014,-1.9077,-0.74749
0.32746,0.99752,0.85911,-1.0463,0.58283,1.2231,-2.1206,-0.67422
0.35533,1.3151,1.1316,-0.95813,0.46502,1.2928,-1.7436,-0.71879
0.3948,1.1828,0.49348,-1.0458,0.53227,1.2236,-2.1674,-0.8094
0.56699,1.0317,0.93395,-1.0856,0.1707,1.0839,-1.9147,-0.9723
0.21584,0.91206,0.78649,-1.2227,0.38147,0.94595,-1.6301,-0.50922
0.39904,0.94373,0.81175,-0.88245,0.3955,1.2041,-1.7469,-0.63999
0.44468,1.1301,0.73492,-1.0597,0.19557,1.0895,-1.4488,-0.67614
0.13965,0.92859,0.60655,-0.88866,0.34919,0.89988,-1.7475,-0.86287
0.088821,1.0581,0.65459,-0.93071,0.89651,1.0136,-2.0918,-0.72851
0.1803,1.3376,0.52484,-1.0739,-0.032596,1.0473,-2.2845,-0.72996
0.40475,0.95196,0.9019,-1.4422,0.60511,1.4509,-1.9344,-0.55284
0.12612,1.3819,0.63399,-1.3164,0.27257,0.88815,-1.7032,-0.7237
0.23222,1.0589,0.9405,-1.0359,0.35822,1.0383,-2.0819,-0.55271
-0.034169,1.115,0.65313,-0.97761,0.25512,1.232,-1.9642,-0.57774
0.12562,1.0407,0.72629,-1.025,0.1782,1.1146,-2.2471,-0.47197
0.013812,1.2078,0.5122,-1.18,0.38043,1.0855,-1.42,-0.71889
0.1919,1.1421,0.8993,-0.80844,0.39469,0.95634,-1.6614,-0.80591
0.31118,1.0687,0.89479,-1.325,0.20886,0.72097,-2.1542,-0.81903
0.38503,1.247,0.70845,-0.82091,0.50206,0.94636,-1.957,-0.69787
0.0095768,0.56089,0.54507,-1.3479,0.38229,0.94978,-1.6878,-0.72093
0.17457,0.98135,0.80691,-1.0507,0.023008,1.1667,-1.7665,-0.93693
0.28705,1.5185,0.95684,-0.99687,0.60903,1.0557,-1.7358,-0.86798
0.071656,1.1909,1.0631,-0.85035,0.34921,1.3166,-1.9307,-1.0185
0.18267,1.072,0.69612,-1.1419,0.63449,0.98505,-2.0729,-0.63661
0.16429,0.94685,0.87374,-1.2472,0.44846,1.2421,-1.6801,-0.89404
0.27574,1.4917,0.67887,-1.2514,0.4347,1.0218,-1.8054,-0.67987
0.17301,1.0628,0.68064,-0.98058,0.22592,0.91126,-1.6323,-0.69708
0.089991,1.2884,0.70364,-1.1133,0.34366,1.0622,-2.0111,-0.86503
0.015599,1.2801,0.76685,-1.2615,0.11832,0.8899,-1.6801,-0.89392
-0.12871,1.1921,1.2271,-0.84622,0.62726,1.2106,-1.9048,-0.64401
0.18446,1.3378,0.90879,-0.99642,0.39549,1.1277,-1.6389,-0.97182
