-0.72141,1.2427,-0.15908,-1.2315,0.54245,-0.73341,0.51037,-1.0436
-1.1558,1.0119,-0.15453,-1.3916,0.62944,-0.59774,0.49204,-0.73998
-0.89182,1.1195,-0.10635,-1.4583,0.14805,-0.78865,0.3233,-0.77265
-0.96843,0.82687,-0.29513,-1.7476,0.35082,-0.45551,0.43384,-0.78551
-1.2326,0.94599,0.18302,-1.2693,0.40928,-0.54057,0.67656,-0.8718
-1.1368,0.85277,-0.24804,-1.0399,0.48392,-0.57215,0.50309,-0.54777
-0.89199,0.67861,-0.21075,-1.3649,0.68092,-0.81249,0.42313,-0.89078
-0.84455,0.67853,-0.38406,-1.517,0.25164,-0.45135,0.02229,-0.54019
-0.55002,0.45062,-0.32809,-1.4243,0.47901,-0.28558,0.22904,-0.95925
-0.75476,1.0714,-0.24789,-1.3674,0.25933,-0.67259,0.24441,-0.81682
-0.73789,0.88473,-0.24677,-1.269,0.47941,-0.57915,0.17598,-1.0849
-0.89775,0.9995,-0.00013904,-1.3533,0.4302,-0.37845,0.36602,-1.1609
-0.98346,0.92898,-0.38989,-1.4113,0.41434,-0.76447,0.3541,-1.2373
-0.79122,0.89873,-0.35288,-1.2943,0.41624,-0.71227,0.48801,-0.66234
-1.0275,1.0897,0.13076,-1.6059,0.341,-0.68202,0.56798,-0.99187
-0.61104,0.5676,-0.14437,-1.6133,0.4201,-0.40336,0.4748,-1.1125
-0.83018,0.8846,-0.070222,-1.2519,0.17836,-0.68746,0.16988,-0.99907
-0.64941,0.81153,-0.28791,-1.5244,0.1482,-0.82256,0.36481,-0.93002
-0.86167,0.84186,-0.14714,-1.5801,0.35424,-0.88937,0.47779,-0.84588
-1.0315,0.58376,-0.49766,-1.7962,0.27596,-0.88162,0.14743,-1.1368
-0.80616,0.72004,-0.043945,-1.2295,0.51905,-0.38999,0.10152,-0.85338
-1.0116,0.94091,-0.25732,-1.6312,0.55024,-0.64364,0.28722,-0.74837
-0.96271,0.44601,-0.38019,-1.578,0.22946,-0.33088,0.31977,-0.62706
-0.72708,0.98269,-0.013894,-1.1878,0.48551,-0.69626,0.30477,-0.7466
-1.2896,0.89376,-0.25798,-1.4979,0.44081,-0.22846,0.042671,-0.87027
-1.0477,0.73037,-0.30304,-1.2864,0.21769,-0.64844,0.23859,-0.64498
-0.52526,0.80087,-0.41801,-1.5243,0.35147,-0.68285,0.39408,-0.62488
-1.0241,0.6604,-0.36164,-1.2603,0.37604,-0.61625,0.41013,-0.83223
-0.93707,0.9762,-0.02659,-1.2892,0.38559,-0.99322,0.060617,-1.1349
-0.77541,0.84842,-0.58553,-1.8158,0.30154,-0.2791,0.039572,-0.96994
-0.79906,0.99933,-0.29495,-1.6325,0.21238,-0.9009,0.11105,-0.86698
-0.81923,0.61833,-0.22686,-1.6193,0.43931,-0.38803,0.58107,-0.88849
-1.0574,0.94878,-0.2075,-1.4125,0.36751,-0.56949,0.16551,-0.87099
-0.75899,0.90481,-0.45833,-1.403,0.58423,-0.34432,0.3857,-0.95296
-0.95899,1.0708,-0.17192,-1.6016,0.55279,-0.66462,0.36915,-0.73696
-0.50641,0.5836,-0.45834,-1.6695,0.38616,-0.35087,0.068451,-0.94954
-0.8035,1.1438,-0.052799,-1.6435,0.11613,-0.93731,-0.02622,-1.1411
-1.1362,0.78877,-0.076622,-1.5667,0.35538,-0.65152,-0.22131,-1.0337
-1.0966,0.50136,-0.11439,-1.5813,0.87268,-0.83805,0.21197,-0.62308
-0.77166,0.62804,-0.74467,-1.4871,0.63305,-0.84195,0.46471,-0.98213
-0.54123,0.82505,-0.43537,-1.6877,0.43682,-0.75308,0.61821,-0.64887
-0.50691,1.1312,-0.29489,-1.606,0.23069,-0.42092,0.062817,-0.70462
-0.72535,1.058,-0.50729,-1.4147,0.48835,-0.64622,0.22567,-1.0728
-0.8715,1.0756,-0.53172,-1.1975,0.41441,-0.48613,0.02614,-0.73121
-0.49402,0.73894,-0.11966,-1.641,0.49706,-0.30036,0.050779,-0.85047
-1.4945,0.85757,-0.32716,-1.9773,0.38865,-0.9949,0.25147,-0.98605
-0.92544,0.60258,-0.51783,-1.3379,0.84245,-0.2838,-0.028318,-1.0319
-1.0102,1.1223,-0.40905,-2.0646,0.36979,-0.81427,0.1893,-0.89376
-1.337,0.89119,-0.46558,-1.9497,0.4926,-0.15558,0.21082,-0.74928
-0.76697,0.79438,-0.5351,-1.5829,0.12637,-0.68303,0.23609,-0.81067
-1.2751,0.84417,-0.20188,-1.7112,0.78034,-0.13731,0.12931,-0.95098
-0.91159,0.57565,-0.58334,-1.567,0.24641,-0.75276,0.26003,-0.87507
-0.76551,0.61884,-0.18715,-1.6469,0.59054,-0.88864,-0.078906,-0.93271
-0.66212,0.79016,-0.56734,-1.783,0.38982,-0.69666,0.06581,-0.70579
-0.83977,0.79105,-0.35083,-1.5516,0.29691,-0.45825,0.0225,-0.83961
-0.75192,0.91624,-0.362,-1.5796,0.18086,-0.76595,-0.068324,-1.1055
-0.82703,0.81501,-0.33978,-1.5415,0.48851,-0.35253,0.08118,-0.67988
-0.74396,0.86954,-0.66048,-1.4036,0.39731,-0.49905,0.022829,-0.8867
-1.36,0.75276,-0.56763,-1.8439,0.25294,-0.51288,0.30896,-1.0241
