1.1447,-1.0497,-0.58514,-0.58079,0.95214,0.33379,0.87203,-0.18284
1.1511,-1.0857,-0.62036,-1.0734,1.0186,0.43581,0.55402,-0.089323
1.12,-1.1327,-0.64977,-0.91725,0.87132,0.22714,0.61821,-0.27247
0.84677,-1.3886,-0.6748,-0.90752,1.0247,0.41429,0.78707,-0.36596
0.88706,-0.70857,-0.33812,-0.89089,1.0951,0.38916,1.0805,-0.15294
1.1677,-1.0711,-0.47107,-0.77392,1.1547,0.37187,0.48153,-0.19636
1.4478,-0.92032,-0.62098,-0.96091,0.91189,0.38246,0.73169,-0.17843
1.4431,-1.0032,-0.58325,-0.7477,1.155,0.28736,1.07,0.27373
1.1192,-0.54402,-0.76394,-1.0053,1.1803,0.21217,0.85129,-0.00089369
0.9737,-0.81634,-0.51698,-0.86325,1.3008,0.23614,0.99121,-0.066125
1.0654,-0.93589,-1.0179,-0.76298,1.2446,0.45613,0.86436,-0.089493
1.1955,-0.88142,-0.60947,-1.2638,0.95892,-0.091486,0.78697,-0.31786
1.0833,-0.96645,-0.95014,-0.82671,0.83259,0.50507,0.86001,0.028443
1.2312,-1.0484,-0.52348,-1.1325,1.0934,0.37723,0.89736,-0.095643
1.0887,-0.99528,-0.97969,-0.81645,1.3339,0.16074,0.77789,-0.24072
1.2531,-0.90025,-0.69832,-0.92921,1.2885,0.40964,1.2433,-0.014756
1.2495,-0.93031,-0.46938,-0.90679,0.92311,-0.013276,0.81884,-0.28189
0.97511,-0.89618,-0.75072,-0.69124,1.3917,0.43487,0.96112,-0.19884
1.2826,-1.028,-0.67257,-0.72661,1.1898,0.15977,1.1834,0.060763
1.5102,-1.0447,-0.66286,-0.68005,1.4319,0.17732,0.96023,0.18418
0.99735,-0.83368,-0.36149,-0.55293,1.0733,0.30924,0.73141,-0.012403
1.3919,-1.0031,-0.53695,-0.70392,1.0794,0.1578,0.96631,0.12778
0.96051,-0.86861,-0.69339,-1.0101,1.1162,0.69445,0.8327,-0.038314
0.85517,-0.84942,-0.96649,-0.72723,1.0683,0.32705,1.0762,0.14316
1.1821,-1.1808,-0.25106,-0.65027,1.5103,0.40382,1.1328,-0.012492
1.301,-0.89836,-0.58941,-1.0574,1.4015,0.20249,0.59462,0.020234
1.412,-1.2805,-0.86958,-0.84404,0.91449,0.47707,0.62423,0.14874
1.3799,-0.63008,-0.57041,-1.3742,1.1301,0.0037985,0.90423,0.042901
1.3992,-0.94,-0.93181,-1.0166,1.1362,0.13678,1.1066,-0.072795
1.1659,-0.68963,-0.45647,-0.8011,1.2401,0.28903,0.7771,-0.49089
0.91701,-0.489,-0.93566,-0.89618,1.207,0.37273,0.90921,0.13809
1.0199,-0.66178,-0.9838,-1.0992,1.1341,0.17584,0.91862,0.12809
1.103,-0.59903,-0.82562,-0.98645,1.0707,0.1105,0.95674,0.090578
1.4292,-0.83268,-0.78073,-0.97206,1.2466,0.11075,1.1275,-0.0089224
1.3177,-0.66189,-0.86218,-0.71543,0.97096,0.28206,1.2432,-0.26342
1.0965,-0.64672,-0.90181,-0.81657,1.0189,0.71196,0.95002,0.10851
1.3504,-0.92063,-0.78656,-0.59602,1.2928,0.46345,0.95884,-0.19802
1.118,-0.71954,-0.89575,-1.0333,1.0985,0.3179,0.90876,0.20378
1.1735,-0.67542,-0.66331,-0.67621,1.2776,0.59001,1.0343,0.071272
1.2555,-0.56823,-0.74758,-0.78391,1.0807,0.13162,1.1551,-0.078093
1.2923,-0.47124,-0.70477,-0.68827,1.2121,0.16583,1.4755,-0.13791
1.5654,-0.66168,-0.98103,-0.73497,0.99443,0.39895,1.0333,-0.035897
0.69794,-0.62504,-0.96829,-0.81679,0.97858,0.33363,1.1085,0.1641
1.3346,-0.83103,-0.85724,-0.96183,1.258,0.18923,1.0459,-0.34116
1.2465,-0.66851,-1.1817,-0.64728,0.92328,0.36104,0.79338,0.069942
1.098,-0.67138,-0.86511,-1.1737,1.0802,0.10713,1.2654,0.0010453
1.3442,-0.6625,-0.81897,-0.81763,1.1657,0.34029,0.90124,0.03847
1.4352,-0.84013,-0.74451,-0.94709,1.3868,0.30137,0.88525,-0.32602
0.86485,-1.0483,-1.179,-0.69274,1.1131,0.51696,1.2755,-0.078341
1.7785,-0.57832,-1.1651,-0.58407,0.96364,0.54098,0.90805,0.14461
1.3821,-1.0106,-0.97457,-0.73803,0.70976,0.46907,1.1832,-0.16136
1.1919,-0.73635,-0.97845,-0.99365,1.0612,0.39406,1.2903,-0.28595
1.2527,-0.83556,-0.8935,-0.96938,1.3501,0.21575,0.68282,0.039499
1.3011,-0.58652,-0.9729,-0.84846,1.032,0.21386,1.0229,-0.11455
1.2342,-0.68039,-0.88703,-0.68271,1.1763,0.51143,1.4055,-0.28732
1.2887,-0.89211,-1.1619,-0.6682,0.98177,0.24695,1.1688,0.062633
1.3606,-0.74466,-1.1419,-0.70506,1.2114,0.1772,1.3948,-0.14691
1.4362,-0.77821,-0.91213,-0.97338,1.1875,0.32832,0.72775,0.24744
1.2351,-0.49087,-0.82514,-0.98795,1.0822,0.58536,1.0468,0.25531
1.1904,-0.86591,-1.0686,-0.97233,1.2816,0.33595,1.539,-0.05662
1.2636,-0.65354,-1.3619,-0.6233,1.0909,0.072065,1.3008,0.063668
1.0142,-0.57597,-1.0645,-1.1781,1.4672,0.34534,1.3276,0.62776
1.1808,-0.41071,-1.1286,-0.58062,1.1232,0.32851,1.2841,-0.42527
1.5295,-0.75494,-1.1921,-0.74997,1.1726,0.11225,1.0658,0.14755
1.1813,-0.50514,-1.0539,-0.8687,1.065,0.31466,1.086,0.079324
1.315,-0.68423,-0.9348,-0.76808,0.86427,0.28946,0.87211,0.16037
1.4794,-0.44686,-0.96419,-0.56421,1.0874,0.65773,1.2578,0.078071
1.4898,-0.40627,-1.0582,-0.80911,1.1522,0.52799,1.0578,-0.026334
1.0343,-0.71464,-0.97377,-0.80565,0.95803,0.3872,1.1179,0.012288
1.3559,-0.21926,-1.2469,-0.7201,1.3731,0.55944,1.088,0.098391
1.4435,-0.4346,-1.0529,-0.90581,0.97464,0.35021,1.1794,0.027842
1.2287,-0.37736,-0.95125,-0.71244,1.1189,0.37033,1.0465,0.0739
1.1888,-0.39696,-0.85386,-0.70633,1.2153,0.12567,1.3018,0.078288
1.1948,-0.78725,-0.79602,-1.1264,1.1256,0.42662,1.2075,0.06826
1.1378,-0.18353,-0.6289,-0.9673,1.4495,0.4644,1.2242,-0.39595
1.3777,-0.36377,-0.98865,-1.0423,1.1308,0.46555,1.0629,-0.00018318
1.2087,-0.74795,-1.6097,-0.62529,1.0359,0.15818,1.1322,-0.12135
1.1249,-0.53805,-1.1996,-0.85414,1.2288,0.55228,1.026,0.1746
1.1564,-0.66674,-1.1803,-0.94988,1.175,0.14784,1.0903,0.12002
1.1801,-0.67034,-0.94655,-1.1123,0.91467,0.20187,1.0722,0.19135
1.5772,-0.53736,-1.0035,-1.0389,1.2361,0.11869,1.4222,0.24112
1.2677,-0.95678,-1.1254,-0.75575,1.0258,0.097659,1.1952,0.14187
1.4979,-0.49495,-0.88526,-1.0417,0.87343,0.30317,1.182,0.19592
1.3231,-0.31564,-1.1217,-0.67399,1.2857,0.41472,1.3369,0.062358
1.1191,-0.65314,-0.96944,-1.1438,1.3849,0.093241,0.82576,0.28407
1.1554,-0.35264,-1.0926,-0.91376,0.93122,0.12457,1.2972,-0.28337
1.2753,-0.64973,-1.2042,-0.71825,1.2124,0.19957,0.98851,0.25449
1.4143,-0.44578,-1.4348,-0.91134,1.0092,0.44709,1.2865,0.0092852
1.3855,-0.43455,-1.115,-0.93186,1.2835,0.41978,1.667,-0.08856
1.5225,-0.4139,-0.92853,-0.80775,1.2219,0.3754,1.3005,-0.16116
1.2763,-0.34597,-1.377,-0.7904,0.968,0.2192,1.179,0.013017
1.2938,-0.55568,-1.0818,-1.0536,0.89237,0.52753,1.1737,0.11344
1.3055,-0.51696,-1.4177,-0.60433,0.90937,0.36286,1.3185,0.083041
1.3065,-0.26899,-1.1562,-0.63865,1.4112,0.39066,1.2141,0.24161
1.4473,-0.42116,-1.6211,-0.71692,0.9484,0.079297,1.2338,-0.17689
1.328,-0.57932,-0.95783,-0.71122,1.0974,0.41345,1.1338,-0.068298
1.3635,-0.27099,-1.1614,-1.1947,1.172,0.66042,1.3745,0.11025
1.247,-0.23632,-1.4266,-1.31,1.3493,0.56553,1.2388,0.13236
1.3358,-0.21646,-1.2721,-0.94929,0.96238,0.56257,1.0469,0.18194
1.3619,-0.1096,-1.0434,-1.0447,1.1472,0.14768,1.347,0.16935
1.2147,-0.53517,-0.86942,-1.1166,1.0251,0.32926,1.1562,0.12845
1.1537,-0.22989,-1.4259,-0.86552,1.0285,0.39746,1.5007,-0.11708
1.3204,-0.45295,-1.1655,-0.7795,1.0432,0.265,1.2951,0.30865
1.2557,-0.22378,-0.9955,-0.89552,0.90154,0.075055,1.5803,0.051179
1.0903,-0.5857,-1.2851,-0.792,1.1273,0.51314,1.2244,0.12558
1.0068,-0.30531,-1.3141,-1.2562,1.0934,0.084315,1.2776,-0.029747
1.1441,-0.37791,-1.0344,-1.0598,0.80478,0.54603,1.3866,0.027122
1.0596,-0.37965,-1.4102,-1.1022,1.0252,0.25891,1.1927,0.01389
1.1293,0.017049,-1.4502,-0.60934,1.1834,0.41519,1.1541,0.09102
1.1022,-0.71373,-0.92524,-1.0715,0.93369,0.053511,1.0972,0.089015
1.2062,-0.02807,-0.98825,-1.2647,0.79199,0.40447,1.3915,0.1615
1.2204,-0.57244,-1.3532,-0.79905,1.3664,0.23835,1.1852,0.044009
1.3095,-0.30879,-1.3493,-0.79406,1.0754,0.12606,1.5394,0.017589
0.82821,-0.38507,-1.4145,-1.0084,1.1212,0.33296,1.456,0.021134
1.0192,-0.066798,-1.3771,-0.96805,1.154,0.11618,1.5506,0.16016
1.1652,-0.22494,-1.4059,-0.93624,1.2172,0.2482,1.5689,0.19427
1.3763,-0.34575,-1.274,-0.62035,1.1875,0.59669,1.4071,0.17918
1.4051,-0.7005,-1.426,-1.0313,1.2947,0.058906,1.7262,0.31654
1.3268,-0.49415,-1.1393,-1.0146,1.2009,0.28697,1.6184,0.24498
1.0339,-0.48268,-1.4175,-0.72988,1.1368,0.38989,1.3777,-0.15402
1.0463,-0.081214,-1.442,-0.60799,1.1666,0.20792,1.4079,0.39963
1.3959,-0.35223,-1.3517,-0.7364,1.2625,0.54635,1.4559,0.1713
1.3142,-0.3111,-1.243,-0.62643,1.3929,0.52261,1.2664,0.21309
1.1628,-0.50547,-1.2382,-1.3903,1.2758,0.51229,1.2084,0.23111
1.0506,-0.3462,-1.2747,-0.69478,1.2359,0.15767,0.98632,0.38023
1.2118,-0.02245,-1.7102,-0.90949,1.2273,0.45905,1.6744,0.31866
1.3619,-0.19769,-1.6012,-0.96748,1.1896,0.53058,1.234,0.30755
1.4104,-0.41708,-1.6095,-0.96184,0.97967,0.30682,1.2792,0.26211
1.1692,-0.23973,-1.4649,-1.0374,1.3297,0.056848,1.6614,0.015012
1.188,-0.60209,-1.3918,-0.92461,1.2101,0.24515,1.5029,0.50761
1.1548,-0.43358,-1.1792,-0.94204,1.285,0.52731,1.0497,-0.14229
1.0787,-0.19531,-1.8322,-1.0014,1.001,0.043603,1.4337,0.015324
1.0385,-0.21534,-1.3111,-0.87934,1.2717,0.17188,1.7585,0.028006
1.2892,-0.21612,-1.4801,-0.91088,1.1609,0.39822,1.4242,-0.13475
1.3786,0.31289,-1.3703,-1.1432,1.4341,0.20256,1.5664,0.062258
1.1965,-0.20294,-1.5613,-0.78067,1.2278,0.33072,1.3767,-0.13455
0.98266,-0.60475,-1.4652,-0.79307,1.2391,0.27683,1.4105,0.21182
1.1269,-0.31487,-1.3074,-1.0213,1.0303,0.16618,1.4572,0.26629
1.5194,0.0089828,-1.7309,-0.74884,1.1794,0.18991,1.6056,0.60887
1.1345,-0.20089,-1.2407,-1.1187,1.438,0.35298,1.4929,0.48486
1.2452,-0.20496,-1.175,-1.2503,0.93833,0.47312,1.226,-0.10925
1.0749,-0.4394,-1.4219,-0.90337,0.80019,0.34457,1.735,0.026438
1.0185,-0.38677,-1.5846,-0.98264,0.83302,0.46591,1.5591,0.10729
1.3716,0.056831,-1.228,-1.1189,1.2939,0.25715,1.2843,0.050897
1.0466,-0.20474,-1.5959,-0.59166,1.0387,0.28138,1.4956,0.19184
1.4412,0.017782,-1.2968,-1.2885,0.94108,0.39805,1.4862,0.21274
1.0558,-0.008323,-1.6309,-0.7017,1.1145,0.3437,1.4576,0.45071
1.4474,-0.058381,-1.3421,-0.74576,1.511,0.1497,1.281,0.40451
1.1755,-0.12803,-1.3565,-1.006,1.4532,0.50033,1.6289,0.26065
1.2721,-0.3082,-1.217,-0.65157,1.0591,-0.049878,1.2093,0.28328
1.2815,-0.23108,-1.5537,-0.81352,0.78591,-0.017898,1.3328,-0.064145
1.1673,-0.15654,-1.3874,-1.0858,1.0914,0.22876,1.3532,0.33135
1.1145,0.21567,-1.2911,-0.84254,0.90187,0.06539,1.4026,0.39191
1.1043,-0.2635,-1.5447,-0.89108,0.88117,0.1752,1.5621,0.29813
1.2347,-0.075615,-1.4641,-0.79659,1.2449,0.26123,1.7232,0.35775
1.3525,0.10981,-1.4545,-0.91057,1.0867,0.025805,1.5224,0.51261
1.452,0.21672,-1.3865,-0.992,1.0282,0.40114,1.8817,0.46177
1.1696,0.082352,-1.4174,-1.1547,1.0909,0.32006,1.4752,0.12076
1.2328,-0.0097988,-1.4041,-1.0434,1.2083,0.21665,1.4745,0.092345
1.0241,-0.0012586,-1.4663,-0.57144,1.0934,0.44634,0.97044,0.39071
0.8798,-0.62951,-1.2377,-0.99446,0.70483,0.0042709,1.6509,0.15065
0.9432,-0.31081,-1.2399,-0.81395,1.445,0.31188,1.7431,-0.036992
0.81451,0.097297,-1.3937,-1.1684,1.2529,0.44099,1.3248,0.10334
0.98401,-0.039909,-1.5261,-0.66259,1.1044,0.50739,1.771,0.12741
1.0188,-0.22366,-1.5348,-0.77771,1.1688,0.11577,1.542,0.21922
1.0713,-0.18689,-1.6527,-0.91136,1.1986,0.46854,1.2954,0.263
0.99659,0.0023783,-1.4265,-1.0563,1.0336,0.27262,1.5693,0.35856
0.70668,-0.2225,-1.5194,-0.83821,1.0309,-0.014227,1.5961,0.052981
1.0185,0.019582,-1.5677,-0.7701,1.221,0.28739,1.328,0.33751
0.78761,-0.31404,-1.4691,-0.95132,0.84286,0.24537,1.5543,0.33109
0.94774,-0.4413,-1.3116,-0.83723,1.2989,0.61828,1.3622,0.13626
0.50944,0.01831,-1.8354,-1.0836,1.03,0.38031,1.6032,0.34828
1.0049,0.24333,-1.7472,-0.77613,1.1943,0.2426,1.7795,0.39487
1.0926,0.24598,-1.4712,-1.0597,1.4287,0.05582,1.8517,0.21856
0.79053,-0.077117,-1.5891,-0.80963,1.455,0.18993,1.5877,0.29899
1.3626,-0.24898,-1.5477,-1.129,1.5561,0.41762,1.4026,0.34295
1.0246,-0.10567,-1.1188,-0.7357,1.221,0.48667,1.6603,-0.0359
1.1005,0.0058432,-1.5195,-0.96401,1.2508,0.37638,1.4684,0.45893
0.66373,0.17435,-1.6928,-1.0056,1.1658,0.67036,1.5833,0.38757
1.3126,-0.1504,-1.6683,-0.8451,1.2524,0.23888,1.458,0.071548
0.83016,-0.28899,-1.6787,-1.1867,1.1142,0.17987,2.0308,0.30815
0.91075,-0.35002,-1.5717,-1.1094,1.5079,0.7011,1.5798,0.17384
0.92115,-0.37133,-1.527,-0.707,1.3976,0.27612,1.5303,0.14338
0.8991,-0.38509,-1.5559,-1.1192,0.97812,0.3556,1.7902,0.27662
0.63833,-0.020057,-1.4932,-1.1816,1.0605,0.26977,1.7324,0.10258
1.0517,0.034987,-1.5543,-0.97689,1.2949,0.46736,1.5713,0.15164
0.51167,-0.503,-1.4306,-0.9489,1.0482,0.30809,1.6026,0.27756
0.87996,0.098172,-1.4041,-0.96898,1.2263,-0.10311,1.3938,0.4514
1.0179,-0.15799,-1.7443,-0.8035,1.0832,0.53396,1.5601,0.33177
1.1635,-0.0040824,-1.5664,-1.1014,1.168,0.16455,1.9624,0.012044
0.56347,0.032778,-1.5446,-1.1802,1.2586,0.22828,1.7962,0.14525
1.2129,-0.0055314,-1.4869,-0.89965,0.89034,0.10238,1.7172,0.13333
1.0514,-0.33219,-1.5749,-0.70359,1.1629,0.18093,1.9374,-0.050103
1.1903,-0.034157,-1.4107,-1.0315,1.4383,0.40195,1.7204,0.34781
0.76981,-0.0052145,-1.3339,-1.0309,0.93146,0.40982,1.5448,0.17421
0.69794,-0.035704,-1.4632,-0.91491,0.89329,0.19479,1.5562,0.0084925
0.78016,-0.034659,-1.5436,-0.90054,1.4003,0.45345,2.1606,0.23042
0.78791,-0.0053329,-1.758,-1.0717,0.98175,0.36642,1.5456,0.57061
0.75057,-0.15132,-1.3711,-0.79371,1.1302,0.24483,1.7858,0.34955
1.1793,-0.37408,-1.6748,-1.0395,1.5336,0.33971,1.6341,-0.015886
1.0642,0.10128,-1.2455,-1.1264,1.1971,0.15479,1.4074,0.3111
1.0088,-0.23716,-1.3335,-1.0996,1.1525,0.17472,1.6666,0.29101
0.78883,-0.22238,-1.466,-0.79519,1.5239,0.47698,1.6909,-0.0089896
1.0353,-0.20075,-1.5752,-1.1097,1.4422,0.20421,1.9627,0.2705
0.70625,-0.088821,-1.5192,-1.0409,1.4024,0.076964,1.603,0.11899
1.0235,-0.13702,-1.5022,-1.3823,1.3299,0.14578,1.5614,0.24862
0.95893,0.36123,-1.3857,-0.92776,1.3401,0.26698,1.8258,-0.033808
0.86134,-0.26362,-1.3596,-0.96334,1.2741,0.27196,1.7875,0.3885
1.0267,0.12032,-1.2609,-1.2731,1.1892,0.47129,1.7425,0.077912
0.99267,-0.187,-1.6458,-1.0584,1.177,0.23076,1.8001,0.28674
0.94115,-0.0044303,-1.5063,-1.2116,1.1654,0.49005,1.6472,0.57174
1.0067,0.088716,-1.5237,-1.0586,1.057,0.19355,2.0047,0.25764
1.0852,-0.2388,-1.5102,-1.2561,1.3834,0.39469,1.9099,0.2507
0.7454,0.15496,-1.5723,-0.93336,1.2046,0.45847,1.7271,0.11849
0.71945,-0.22024,-1.5221,-1.4912,1.1158,0.30013,2.1736,0.26477
0.66775,0.38314,-1.6157,-0.97686,1.0982,0.27233,1.4623,0.35457
1.0406,-0.079388,-1.7811,-1.0126,0.80769,0.36735,1.8215,0.51302
0.83983,-0.068781,-1.4549,-1.1088,1.143,0.37615,1.995,0.071491
0.80247,-0.0027387,-1.575,-0.93899,0.98162,0.23505,1.849,0.45545
0.73513,-0.13482,-1.5722,-1.1287,1.3959,0.3478,1.7218,0.72438
1.1305,-0.2055,-1.2661,-1.0681,1.0281,0.6878,1.7306,0.57425
0.7155,-0.31333,-1.5365,-1.0814,1.3344,-0.076132,1.7124,0.30003
0.89944,-0.26127,-1.385,-0.94265,1.7219,0.14233,2.1578,0.41529
0.79905,-0.10525,-1.23,-1.172,1.2178,0.37271,2.0157,0.020025
0.43784,-0.062846,-1.3608,-0.91063,1.1304,0.11561,1.7689,-0.017853
0.62534,-0.33879,-1.7901,-1.1448,0.99457,0.39241,1.7797,0.31441
0.83674,0.43657,-1.4098,-1.1298,1.1132,0.37506,1.9193,0.25789
0.59617,-0.085478,-1.631,-1.1661,1.2358,0.3719,1.6113,0.22351
0.55667,0.2768,-1.3313,-1.0301,1.4767,0.53847,1.9322,0.13504
0.86975,0.16253,-1.5062,-0.90703,1.2131,0.24697,1.3978,0.23343
0.56117,-0.14055,-1.5415,-1.1974,1.0634,0.58105,1.8652,0.072438
0.85263,0.059043,-1.5833,-0.93632,1.2562,0.27913,1.8973,0.34104
0.84846,-0.29457,-1.6235,-0.61654,1.1273,0.21207,1.5994,0.46119
0.42801,-0.039789,-1.8058,-1.152,1.2529,0.42676,1.8513,0.43934
1.0427,-0.073825,-1.7843,-1.4899,1.5255,0.16154,1.737,0.20748
0.82159,-0.17419,-1.7173,-1.2261,1.4226,0.14647,1.6462,-0.21683
0.92196,-0.31838,-1.1983,-1.2214,1.3648,0.39857,1.8583,-0.00082495
0.79603,0.25829,-1.7729,-1.2244,1.1171,0.35501,1.7047,0.54873
0.74965,0.088901,-1.5124,-1.0757,1.2766,0.2892,2.1782,0.34723
0.75566,-0.12686,-1.7274,-1.2826,1.3566,0.41111,1.9394,0.46574
1.0651,-0.044074,-1.4666,-1.1716,1.1399,0.44735,1.6852,0.4786
0.87688,-0.067401,-1.4202,-1.2786,1.1114,0.67853,1.811,0.35364
0.85511,0.018001,-1.7094,-1.0388,0.91541,-0.035946,1.978,0.23525
0.77769,-0.20879,-1.2998,-1.1769,1.5958,0.28714,1.6701,0.44628
0.75789,-0.45853,-1.7803,-0.97694,1.3372,0.50514,1.7127,0.32775
0.69705,-0.052499,-1.5139,-0.96492,1.3428,0.37844,1.6487,0.16089
0.74296,-0.36157,-1.5635,-0.95057,1.1553,0.43077,1.546,0.27352
0.76443,0.1362,-1.629,-0.91475,1.3513,0.37015,2.1924,0.46274
0.85514,-0.31838,-0.99019,-1.1315,1.4103,0.33629,1.7057,0.25084
0.78597,-0.23698,-1.5275,-1.1508,1.1504,0.29754,1.8572,0.057853
0.78282,-0.13621,-1.4447,-0.83459,1.2781,0.27308,1.7547,0.33011
0.87731,-0.49664,-1.4204,-1.0917,1.1658,0.43323,1.9274,0.35896
0.77212,-0.11894,-1.4287,-1.1179,1.2008,0.36254,1.7961,0.0012335
0.59785,-0.063193,-1.4414,-1.0861,1.7144,0.36185,2.2047,0.1209
0.20695,-0.042925,-1.458,-1.0865,1.4378,0.27983,1.8727,0.211
0.71345,-0.34323,-1.5525,-1.2293,1.3745,0.24548,1.829,0.35583
0.92764,-0.070436,-1.5063,-1.1938,1.2086,0.38938,1.5512,0.015019
0.93746,-0.15071,-1.4338,-0.90722,1.3181,0.47815,1.7256,0.016863
0.67067,0.11889,-1.6006,-1.1089,1.1433,0.21138,1.6138,0.55153
0.67223,-0.044886,-1.48,-0.99345,1.3347,0.53671,1.7686,0.27549
0.6944,-0.34813,-1.6098,-1.5145,1.0941,0.24408,1.517,0.29347
0.38655,-0.26106,-1.3009,-1.1429,1.3437,0.064847,1.9347,0.33149
0.81142,-0.0083887,-1.547,-1.206,1.1495,0.25803,1.8217,0.26975
0.63969,-0.32663,-1.2446,-1.1857,1.1573,0.19328,1.8403,0.034895
0.59479,-0.21943,-1.4377,-1.297,1.4409,0.44475,1.895,0.079891
0.54147,-0.061508,-1.1578,-1.3013,1.0959,0.53984,1.8353,0.32685
0.73366,-0.26957,-1.7217,-1.312,1.195,0.046207,2.09,0.3816
0.62175,-0.16334,-1.2738,-0.91092,1.1993,0.30777,1.75,0.18422
0.61803,-0.21014,-1.3376,-1.3044,0.73381,0.43951,1.7992,0.26773
0.66572,0.07048,-1.3048,-1.2882,1.5476,0.20495,1.549,0.18261
0.6786,-0.46802,-1.2025,-0.97829,1.2323,0.35577,1.8365,0.062825
0.686,-0.11081,-1.2194,-1.2218,1.309,0.17787,1.7717,-0.13921
0.2886,-0.2431,-1.4817,-1.0623,1.3711,0.40388,1.9655,0.023626
0.7584,-0.30855,-1.2603,-1.2981,1.2171,0.18555,1.7427,0.26377
0.24389,0.096875,-1.3514,-1.2595,0.99572,0.33196,1.9719,0.38212
0.56209,-0.074457,-1.3751,-1.0043,1.1861,0.34617,2.0587,0.17226
0.32506,-0.30636,-1.5504,-1.255,1.2054,0.38975,1.997,0.20136
0.46065,-0.18002,-1.3671,-1.231,1.3591,0.36518,1.9145,0.39684
0.54468,-0.19966,-1.3671,-1.1934,1.1088,0.15917,1.8722,0.14463
0.4237,-0.21988,-1.5739,-1.1564,0.71511,0.15991,1.8032,0.16991
0.88231,-0.13345,-1.1154,-1.2917,1.2734,0.52754,2.1222,0.39126
0.71915,-0.031765,-1.4263,-1.2982,1.356,0.43686,1.8553,0.31783
0.69047,-0.14487,-1.443,-1.7994,1.2179,0.14714,2.1434,0.33956
0.54397,-0.27934,-1.5612,-1.0581,1.3021,0.584,1.9682,0.2161
0.66897,-0.21559,-1.2101,-1.677,1.2714,0.026021,1.5544,0.24793
0.64672,-0.18419,-1.2337,-1.1267,1.2395,0.69324,2.0342,0.35609
0.50647,-0.079076,-1.4817,-1.036,0.998,0.43672,2.213,-0.17055
0.37734,-0.38276,-1.1129,-1.4285,0.96704,0.39882,1.9204,0.23354
0.6212,-0.062273,-1.3693,-1.1015,1.0488,0.40642,1.6882,0.17942
0.49852,-0.23729,-1.1313,-1.2637,1.1752,0.22269,2.093,0.41828
0.3098,-0.14099,-1.1264,-1.1939,1.2637,0.034881,1.5281,0.41638
0.42863,-0.43599,-1.1968,-1.4361,1.1951,0.28728,1.9909,0.20389
0.52916,-0.26565,-1.1727,-1.0738,0.9266,0.63808,1.7693,0.12205
0.066698,0.035307,-1.0755,-1.0736,1.074,0.55785,1.7422,0.27373
0.62164,-0.31875,-1.4225,-1.3722,1.2678,0.39911,2.0184,0.5864
0.34596,-0.24942,-1.0087,-1.2076,1.2031,0.52173,1.8588,0.13933
0.59936,-0.17014,-1.3274,-1.172,0.96814,0.48708,1.9092,-0.049029
0.49326,-0.055298,-1.3566,-1.4458,0.89423,0.10605,2.0269,0.13819
0.4537,-0.32335,-1.4089,-1.053,1.1299,0.10894,2.0915,0.25808
0.32055,-0.17183,-1.025,-1.4796,1.4012,0.34806,1.8738,0.28462
0.34443,-0.27882,-1.2633,-1.2427,1.346,0.49351,2.1293,0.12157
0.47054,-0.38861,-1.2786,-1.2353,1.144,0.22517,2.0104,0.25997
0.44187,-0.32751,-1.4599,-1.2383,1.0341,0.24987,1.4234,0.19875
0.32297,-0.16316,-1.3992,-1.1526,1.0422,0.31544,1.8056,0.0048604
0.35207,-0.39913,-0.74392,-0.92481,1.1404,0.1419,1.8632,0.14451
0.57218,-0.089169,-0.99787,-1.328,1.0701,0.41348,1.4643,-0.042166
0.38307,-0.40799,-1.4764,-1.4879,1.1171,0.59245,1.6972,0.036256
0.66272,-0.094824,-1.0831,-1.2795,1.1892,-0.16755,1.8276,0.15019
0.53365,-0.058092,-1.2083,-1.3174,0.9588,0.54917,1.5487,0.17245
0.28269,-0.22347,-1.2331,-1.812,1.3711,0.33042,2.2649,-0.1074
0.41821,-0.20771,-1.0654,-1.5792,1.2579,0.63347,2.1206,0.045024
0.31202,-0.29134,-1.462,-1.2477,1.4756,0.075128,1.9684,-0.17161
0.1462,-0.36385,-1.1733,-1.2119,0.95586,0.16053,2.2447,0.49976
0.28222,-0.45365,-1.0237,-1.2409,1.0752,0.47576,1.8659,0.37186
0.37134,-0.63184,-1.2631,-1.4499,1.2862,-0.061113,1.8306,0.36965
0.67424,-0.21364,-1.1053,-1.1506,1.118,0.31991,1.9389,0.072011
0.79043,-0.54728,-0.97296,-1.1386,0.94776,0.33271,1.9698,0.25616
0.28034,-0.56442,-1.6717,-1.2381,0.78097,0.26117,2.0375,0.051592
0.53963,-0.3663,-1.1981,-1.3206,1.3803,0.30165,1.9609,-0.0062537
