-1.0208,-1.3309,0.11827,-0.71895,0.20173,-1.3187,-0.99387,-0.36926
-1.046,-1.1595,0.10783,-1.0723,-0.021848,-1.6896,-1.3174,-0.22259
-1.2335,-1.2803,0.032478,-1.1428,0.26963,-1.7552,-1.144,-0.59479
-1.5452,-1.2857,-0.052312,-1.2773,0.3437,-1.616,-1.1847,-0.2074
-1.3776,-1.1373,0.27345,-1.1679,0.092087,-1.2096,-1.2914,-0.53273
-1.3196,-1.2914,0.093466,-0.88568,0.4405,-1.4898,-1.5938,-0.43156
-1.1789,-1.4404,0.34432,-0.80657,0.076898,-1.6027,-1.1046,-0.37695
-1.4552,-1.1874,0.30769,-1.1555,0.2245,-1.5227,-1.4056,-0.18605
-1.2802,-1.3162,0.32528,-1.1053,0.44705,-1.5763,-1.0695,-0.10912
-1.1286,-1.215,-0.16563,-1.3386,0.059102,-1.5804,-1.2555,-0.48995
-1.3319,-0.88441,0.40244,-0.7475,0.52183,-1.5303,-1.2441,-0.34921
-1.2118,-0.94245,0.27152,-0.83123,-0.094308,-1.6061,-1.1167,-0.079072
-1.423,-1.222,0.13241,-0.99468,0.13218,-1.5071,-1.1836,-0.28731
-1.5965,-1.2295,-0.069615,-1.0284,0.28521,-1.7297,-1.3089,0.14544
-1.6044,-1.4463,0.21997,-0.85228,0.68014,-1.4107,-1.0837,-0.18185
-1.3553,-1.4335,-0.13134,-1.177,0.34539,-1.3269,-1.0341,-0.24113
-1.3609,-0.96324,0.025201,-0.74628,0.13721,-1.3538,-1.358,-0.35817
-1.1976,-1.2555,0.030553,-0.9099,0.44194,-1.5011,-1.4716,-0.54246
-1.5402,-1.5805,0.27796,-0.92992,0.0015642,-1.5074,-1.1144,-0.37513
-1.669,-1.6194,0.21526,-0.88902,0.31995,-1.2872,-1.3925,-0.28034
-1.3746,-1.1751,-0.042555,-0.91044,0.16119,-1.6974,-1.2672,-0.33074
-1.5951,-1.2455,0.2348,-0.83071,0.46025,-1.4668,-1.0926,-0.097432
-1.1951,-1.3178,0.041027,-0.75188,0.29431,-1.4387,-1.1619,-0.27443
-1.4602,-0.97473,-0.080827,-0.68021,0.44511,-1.2221,-1.0971,-0.066296
-1.6605,-1.2026,0.23886,-0.92582,0.36358,-1.6738,-1.1674,-0.21708
-1.4862,-1.4564,-0.14785,-0.77292,0.25582,-1.3707,-1.4646,-0.41268
-1.5614,-1.4628,0.11494,-0.72913,0.20303,-1.1515,-1.112,-0.2994
-1.5083,-1.2445,-0.0034049,-0.86282,0.12114,-1.5496,-1.3414,0.011756
-1.426,-1.3476,0.079815,-1.2328,0.32993,-1.0781,-1.2921,-0.22605
-1.2712,-1.0421,-0.10954,-0.71819,0.32016,-1.3001,-1.1711,-0.26899
-1.308,-1.1386,0.24471,-0.84584,0.17355,-1.3855,-1.3295,-0.4746
-1.1806,-1.2019,0.054918,-0.75939,0.32114,-1.4562,-1.0139,-0.31604
-1.4712,-1.5023,0.19089,-1.0443,-0.29438,-0.93337,-1.3345,-0.22159
-1.3799,-1.1049,-0.045913,-1.0575,0.15334,-1.2093,-1.3699,-0.42228
-1.6532,-1.3746,0.20394,-1.0791,0.13955,-1.7211,-1.2456,-0.2982
-1.3193,-1.3203,0.01556,-0.89957,0.13872,-1.3779,-1.011,-0.4023
-1.0635,-1.5432,-0.19374,-0.80319,0.23852,-1.3752,-1.4201,-0.25834
-1.5434,-1.5731,0.10171,-1.0328,0.23602,-1.5542,-1.4777,-0.6455
-1.7467,-1.3516,0.33142,-0.89566,0.26624,-1.2901,-1.3392,-0.4058
-1.3318,-1.409,0.14597,-1.0596,0.14685,-1.4942,-1.1957,-0.52574
-1.7276,-1.3882,-0.15853,-1.0622,0.15757,-1.6728,-1.2938,-0.60979
-1.2253,-1.4274,0.39139,-1.1968,0.075728,-1.541,-1.778,-0.18868
-1.3384,-0.9105,0.15781,-0.85084,-0.22302,-1.3723,-1.5826,-0.37111
-1.6253,-1.0786,-0.0081774,-0.74506,0.12374,-1.5302,-1.0858,-0.54128
-1.5376,-1.2809,0.32246,-0.8018,0.071114,-1.2946,-1.4443,-0.22574
-1.424,-1.1279,0.021918,-0.80422,0.39459,-1.1141,-1.5102,-0.089976
-1.4101,-1.1377,0.25488,-0.8887,-0.10444,-1.4276,-1.438,-0.12061
-1.4662,-1.6444,0.19638,-0.80049,-0.082017,-1.1084,-1.0669,-0.64578
-1.4454,-1.4433,0.33064,-1.0451,0.27862,-1.4336,-1.3923,-0.40115
-1.4235,-1.7685,0.18768,-0.8421,0.45432,-1.2393,-1.1798,-0.34487
-1.5905,-0.95586,0.056633,-0.92928,0.1451,-1.3608,-1.3708,-0.19447
-1.6234,-1.2864,0.16713,-0.75633,-0.12555,-1.5649,-1.4712,-0.26721
-1.3643,-1.5062,0.10438,-0.60344,0.16079,-1.1258,-1.4287,-0.4848
-1.6001,-1.6665,0.041691,-0.7319,0.020638,-1.0271,-1.2522,-0.28607
-1.402,-1.5265,0.13988,-0.74911,0.11651,-1.5326,-1.3818,-0.46401
-1.5605,-1.4492,0.20406,-0.99567,-0.12795,-1.2345,-1.5425,-0.26718
-1.5472,-1.2175,0.27958,-1.0613,0.1462,-1.5144,-1.3051,-0.21396
-1.3512,-1.3943,-0.072053,-0.90633,-0.050357,-1.3781,-1.1927,-0.66171
-1.835,-1.4963,-0.054753,-0.8034,0.22699,-1.2525,-1.4979,-0.54522
-1.2155,-1.2173,0.32719,-1.058,-0.13153,-1.5024,-1.5351,-0.23887
-1.5427,-1.2464,0.345,-0.89482,0.18562,-1.4978,-1.2569,-0.62386
-1.3731,-1.3404,-0.10992,-1.1617,0.23459,-1.4538,-1.1467,-0.52677
-1.7155,-1.2529,0.13696,-0.83468,0.17994,-1.128,-1.5901,-0.17896
-1.7333,-1.4273,0.091459,-0.78297,-0.067403,-1.6595,-1.6147,-0.52166
-1.8617,-1.3582,0.11528,-0.77316,0.15037,-1.3391,-1.0722,-0.44151
-1.7222,-1.1725,-0.034172,-1.1572,-0.14066,-1.4851,-1.3574,-0.78633
-1.2755,-1.3988,-0.034567,-0.90074,0.074802,-1.3092,-1.5454,-0.31884
-1.5391,-1.2774,-0.14135,-0.6472,-0.058124,-1.3228,-1.377,-0.60206
-1.4508,-1.4256,0.34336,-0.85421,0.25383,-1.1901,-1.3618,-0.27203
-1.7482,-1.3773,0.017393,-0.83588,-0.26269,-1.3498,-1.2838,-0.60185
-1.5495,-1.0094,-0.12837,-1.0936,0.073958,-1.2805,-1.4095,-0.28243
-1.8094,-1.289,0.043035,-0.86139,0.037575,-1.5156,-1.0397,-0.4606
-1.7313,-1.2875,-0.19073,-0.84451,0.12859,-1.4483,-1.5619,-0.5414
-1.5504,-1.1576,0.22653,-0.94729,0.071507,-1.3038,-1.2285,-0.42219
-1.6912,-0.91578,0.062542,-0.71939,-0.051983,-1.0623,-1.3798,-0.41516
-1.5557,-1.1051,0.094455,-0.90393,-0.0051281,-1.1209,-1.2139,-0.38735
-1.4829,-1.6299,0.107,-0.90944,0.18085,-1.1539,-1.4867,-0.84431
-1.6183,-1.353,0.22655,-1.0837,0.23337,-1.4755,-1.2937,-0.32771
-1.1538,-1.5431,0.28988,-1.0415,-0.10783,-1.1183,-1.2721,-0.68151
-1.6732,-1.3018,0.50009,-0.78103,0.067382,-1.2755,-1.3596,-0.33606
-1.729,-1.5731,0.11258,-0.81102,0.1714,-1.4187,-1.405,-0.43615
-1.4666,-1.2941,-0.057807,-1.0639,0.02532,-1.0403,-1.3219,-0.54754
-1.5956,-1.1759,0.043195,-1.2397,0.058873,-1.2082,-1.3207,-0.50016
-1.6186,-1.1609,-0.043735,-0.92891,0.033456,-1.4644,-1.2811,-0.67535
-1.6892,-1.5843,-0.36277,-0.98802,-0.16505,-1.2906,-1.4858,-0.71193
-1.6629,-1.3605,0.057128,-0.81111,-0.085945,-1.1727,-1.3358,-0.12563
-1.7451,-1.3071,0.088569,-0.92302,0.21775,-1.1064,-1.3958,-0.18408
-1.881,-1.2387,-0.010317,-0.52167,0.13067,-1.1263,-1.0209,-0.88186
-1.2959,-1.347,-0.045968,-0.99551,-0.23399,-1.2443,-1.5181,-0.40177
-1.5905,-1.3216,0.1289,-1.0479,0.17821,-1.328,-1.4266,-0.36881
-1.4761,-1.221,-0.15701,-0.61775,-0.060179,-1.432,-1.2791,-0.04455
-1.5701,-1.3927,-0.12292,-0.6655,0.30896,-1.0831,-1.0542,-0.6437
-1.9681,-1.2196,-0.19439,-0.7305,0.044714,-0.93857,-1.3383,-0.69345
-1.9741,-1.6432,-0.065202,-0.9486,0.037764,-1.3943,-1.4413,-0.49145
-1.6939,-1.1396,-0.04988,-1.1859,0.40898,-1.2747,-1.5262,-0.79264
-1.3085,-0.80147,0.095707,-0.7976,0.05773,-0.88932,-1.4509,-0.43488
-1.5834,-1.2431,-0.14117,-1.0943,0.25757,-1.3061,-1.3294,-0.21693
-1.6182,-1.5588,0.31642,-0.65639,0.12817,-1.4179,-1.5434,-0.76301
-1.7269,-1.3796,-0.1222,-1.0516,0.068389,-1.3106,-1.2007,-0.48476
-1.6306,-1.0859,-0.041886,-0.98359,0.015755,-1.5592,-1.4604,-0.47411
-1.5254,-1.3486,-0.10612,-0.88084,0.27069,-1.2061,-1.3688,-0.5821
-1.5452,-0.95186,-0.048453,-0.96357,-0.0070682,-1.3613,-0.91032,-0.29337
-1.7092,-1.2067,0.18723,-0.94221,0.22542,-1.2266,-1.5908,-0.57004
-1.8535,-1.4392,0.34072,-0.9111,0.18276,-1.6359,-1.2018,-0.60418
-1.565,-0.82141,0.22449,-0.73374,0.40038,-1.438,-1.0905,-0.54941
-1.3526,-1.42,-0.081224,-1.1402,0.42017,-1.4695,-1.2604,-0.58504
-1.7087,-1.3311,0.071712,-0.83873,0.00043702,-1.0825,-1.4888,-0.71847
-1.2091,-1.1805,0.020166,-1.079,0.26995,-1.1209,-1.2542,-0.46435
-1.8834,-1.4116,-0.11637,-1.1078,-0.41054,-1.5045,-1.1983,-0.61095
-1.7719,-1.2576,0.26516,-0.77269,-0.03395,-1.3854,-1.3893,-0.527
-1.6458,-1.2354,0.25517,-0.74033,-0.12845,-1.2526,-1.4898,-0.65919
-1.5016,-1.3533,-0.072067,-1.036,-0.22229,-1.4243,-1.2069,-0.59706
-1.5946,-1.3145,0.095955,-1.0249,-0.25931,-1.3056,-1.4349,-0.43187
-1.6102,-1.268,-0.2552,-0.62451,-0.0025031,-1.211,-1.54,-0.67475
-1.6892,-1.0142,-0.01667,-0.97868,-0.022727,-1.7209,-1.0753,-0.60597
-1.9998,-1.4111,-0.10788,-0.83261,0.084001,-1.1792,-1.3134,-0.73474
-1.6403,-1.357,0.027399,-1.0851,0.14305,-1.2936,-1.4734,-0.34228
-1.5309,-1.0633,-0.12609,-1.0974,-0.21686,-1.365,-1.4162,-0.80607
-1.553,-1.0207,0.081709,-0.73634,-0.11542,-1.1991,-1.6857,-0.46832
-1.6498,-1.2322,0.1666,-1.0295,-0.19587,-1.1392,-1.3571,-0.53107
-1.5701,-1.2459,-0.052305,-1.0621,0.2204,-1.2679,-1.8372,-0.53345
-1.7346,-1.2732,0.43834,-0.96016,-0.055055,-1.1717,-1.8633,-0.60503
-1.562,-1.2685,0.097802,-0.90853,0.05341,-1.4301,-1.4428,-0.52086
-1.8702,-1.147,0.04179,-0.81276,0.23089,-1.1077,-1.8919,-0.82901
-1.7151,-1.1847,0.085078,-0.93029,-0.16309,-1.4473,-1.0852,-0.29603
-1.9326,-1.1151,-0.065855,-0.63378,-0.106,-1.2799,-1.2901,-0.51601
-1.5751,-1.6821,-0.024991,-0.955,-0.42513,-1.4834,-1.4656,-0.54797
-1.5486,-1.162,0.20703,-0.77829,0.060416,-1.0114,-1.7389,-0.47542
-1.4499,-1.137,0.16235,-0.80625,0.065909,-1.2996,-1.3459,-0.58545
-1.7751,-1.1355,0.13469,-0.93676,0.039206,-1.0681,-1.2554,-0.67513
-1.7921,-1.3992,-0.033578,-0.96645,0.15927,-1.267,-1.4242,-0.87112
-1.9967,-1.2526,0.32463,-1.1441,-0.14425,-0.95776,-1.6263,-0.37456
-1.7118,-1.4996,0.047469,-1.2201,-0.13002,-0.97911,-1.4218,-0.47626
-1.8278,-1.171,-0.067559,-0.83132,0.16736,-1.049,-1.3274,-0.48693
-1.9898,-1.0414,-0.052181,-0.76177,-0.2371,-1.4142,-1.5277,-0.84926
-1.7019,-1.2703,0.071705,-0.96469,-0.01146,-0.92351,-1.6357,-0.69903
-1.8217,-1.1407,-0.093948,-0.90418,-0.013914,-0.84608,-1.4075,-0.59872
-1.8064,-1.2078,-0.015116,-1.0774,0.42162,-1.3327,-1.1958,-0.72181
-2.0567,-1.202,-0.12202,-0.8738,0.19239,-1.368,-1.292,-0.42175
-1.8697,-0.85718,0.18419,-1.3088,0.15204,-1.2008,-1.5845,-0.82659
-1.7757,-0.88359,0.0072187,-0.92661,0.07713,-1.4052,-1.6856,-0.80318
-1.6936,-1.1398,-0.16161,-0.79663,-0.033324,-1.2268,-1.2611,-0.50307
-1.7543,-1.0582,-0.41514,-1.1054,0.16021,-1.2537,-1.3747,-0.99083
-1.8304,-1.3188,0.070383,-0.70056,0.2242,-0.77239,-1.5839,-0.69811
-1.8833,-1.3254,0.20581,-0.80134,-0.23696,-1.0094,-1.364,-0.73768
