-0.22632,0.59333,1.6678,0.54887,0.64323,-1.4674,-1.3579,-0.6676
-0.56009,0.69663,1.7952,0.73817,0.15702,-1.9603,-1.5132,-0.21515
-0.40099,0.41528,1.6396,1.1317,0.68185,-1.743,-1.2394,-0.28041
-0.52371,0.17849,1.6976,0.57432,0.41845,-1.69,-1.1341,-0.49463
-0.38985,0.35028,1.7163,0.47916,0.72937,-1.9414,-1.3034,-0.58707
-0.38915,0.3305,1.5431,0.83795,0.32204,-1.755,-1.1333,-0.48546
-0.3666,0.19456,1.674,0.87012,0.25383,-1.7548,-1.1011,-0.60747
-0.10001,0.25295,1.4198,1.0784,0.64117,-1.9628,-0.9346,-0.30096
-0.43344,0.26522,1.5263,0.51166,0.48131,-1.7005,-1.5405,-0.64014
-0.4462,0.15762,1.5256,0.73263,0.73341,-1.6755,-1.3907,-0.19673
-0.35635,0.30117,1.6074,0.80423,0.655,-1.6495,-1.0943,-0.15633
-0.33378,0.21268,1.5762,0.46848,0.44337,-1.2633,-1.474,-0.64146
-0.59842,0.21056,1.3998,0.67948,0.47215,-1.4259,-1.1387,-0.22276
-0.58146,0.52015,1.412,0.92911,0.05193,-1.8066,-1.2303,-0.67538
-0.48782,0.62628,1.6051,0.82093,0.1831,-1.7367,-1.6076,-0.49259
-0.34987,0.030156,1.5778,0.55588,0.63649,-1.6975,-1.4378,-0.55068
0.026189,0.42887,1.5179,0.95406,0.33118,-1.4733,-1.338,-0.28553
-0.23354,0.22296,1.5029,1.0226,0.58562,-1.4604,-1.1409,-0.58619
-0.86696,-0.038799,1.5042,0.69239,0.67213,-1.8751,-1.2488,-0.3899
-0.20879,0.11134,1.4271,0.89365,0.29777,-1.5775,-1.2105,-0.52742
-0.54655,0.68337,1.8152,0.86897,0.44996,-1.5244,-1.1238,-0.78538
-0.0068783,0.20168,1.89,0.40838,0.43398,-1.5828,-1.5512,-0.31709
-0.11903,0.44768,1.8013,0.96505,0.50289,-1.7178,-1.4883,-0.62069
-0.34927,0.15691,1.5779,0.89038,0.24228,-1.7324,-1.2862,-0.49247
-0.69695,0.33367,1.2449,0.93555,0.3564,-1.4377,-1.4815,-0.17733
-0.13872,0.42147,1.5577,0.74975,0.34533,-1.7685,-1.2949,-0.94269
-0.11647,0.35809,1.5069,0.84156,0.47926,-1.8591,-1.3738,-0.67672
-0.51552,0.33067,1.6498,0.73187,0.28815,-1.4791,-1.2414,-0.43768
-0.3058,0.29856,1.8243,1.0343,0.4987,-1.4174,-1.413,-0.66914
-0.55781,0.48822,1.7628,0.54026,0.55131,-1.7238,-1.226,-0.76387
-0.76849,0.586,1.5655,0.82348,0.44622,-1.6205,-1.0597,-0.52654
-0.54826,0.10592,1.7474,0.63737,0.46565,-1.5447,-0.94366,-0.22845
-0.24242,0.28472,1.3822,0.57978,0.46736,-1.7427,-1.484,-0.49458
-0.2221,0.20942,1.894,0.68983,0.35197,-1.5434,-1.1872,-0.39302
-0.64463,0.53003,1.5722,0.53451,0.37696,-1.437,-1.2143,-0.30846
-0.52368,0.23095,1.4373,1.3256,0.44487,-1.7708,-1.3693,-0.56261
-0.50538,0.14741,1.6747,0.75234,0.2504,-1.6744,-1.1468,-0.27567
-0.19646,0.30791,1.7109,0.64917,0.25626,-1.6113,-1.5469,-0.61249
-0.41519,0.43048,1.4761,0.76058,0.52642,-1.8398,-1.4674,-0.47283
-0.42185,0.49724,1.5741,0.75634,0.42509,-1.3611,-1.6272,-0.6437
-0.32472,0.23337,1.6644,0.72533,0.41032,-1.6148,-1.3622,-0.25978
-0.050635,0.34069,1.5254,0.7072,0.46033,-1.8605,-1.08,-0.51926
-0.47463,0.31049,1.6568,0.68607,0.59848,-1.4976,-1.1104,-0.13825
-0.40944,0.66855,1.7573,0.64215,0.20074,-1.3922,-1.5803,-0.40862
-0.34819,0.46141,1.3777,1.0406,0.39571,-1.5886,-1.3832,-0.44226
-0.48285,0.34712,1.4281,0.68242,0.14938,-1.4497,-1.3122,-0.63556
-0.26216,0.10456,1.1682,0.87528,0.41682,-1.5849,-1.2661,-0.14135
-0.46825,0.75778,1.2663,0.83135,0.35554,-1.4057,-1.3395,-0.30967
-0.56604,0.20646,1.5632,0.76932,0.059375,-1.3976,-1.096,-0.78741
-0.29934,0.070153,1.5376,0.72209,0.73414,-1.0909,-1.5468,-0.51943
-0.031163,0.25752,1.4671,0.52449,0.49114,-1.4573,-1.3146,-0.43597
-0.24978,0.055972,1.415,0.25567,0.44053,-1.252,-1.5402,-0.091895
-0.34641,0.63703,1.5421,0.74404,0.1671,-1.7098,-1.1455,-0.14339
-0.11537,0.49095,1.5301,0.68908,0.2468,-1.5605,-1.5033,-0.14842
-0.52208,0.22319,1.1264,0.69048,0.10534,-1.733,-1.1385,-0.50291
-0.49084,0.325,1.5674,0.5003,0.13799,-1.7081,-1.0053,-0.30684
-0.31655,0.36451,1.0883,0.92332,0.63702,-1.359,-1.3711,-0.60477
-0.43552,0.049721,1.0924,0.13921,0.30816,-1.4866,-1.1409,-0.36857
-0.077526,-0.059673,1.4108,0.37345,0.45246,-1.561,-1.3619,-0.47754
-0.063296,0.2689,1.2872,0.74217,0.14281,-1.316,-1.0881,-0.66878
-0.24795,0.78978,1.442,0.65698,0.29967,-1.7673,-1.451,-0.60636
-0.34088,0.26327,1.1713,0.25491,0.26142,-1.8334,-1.3659,-0.84671
-0.22737,0.30228,1.4105,0.70521,0.40928,-1.3962,-1.241,-0.32285
-0.26725,0.49134,1.7115,0.77974,-0.042103,-1.5915,-1.123,-0.33153
0.038713,0.23579,1.4325,0.56826,0.0039704,-1.7971,-1.5008,-0.45966
-0.25034,0.35345,1.6473,0.38711,0.35069,-1.6631,-1.2138,-0.73253
-0.58329,0.095903,1.3977,0.431,0.080023,-1.3263,-1.1361,-0.82163
-0.32301,0.36633,1.533,0.74647,0.034071,-1.3462,-1.2967,-0.25514
-0.19176,-0.02704,1.1008,0.38913,0.25316,-1.6563,-1.282,-0.061756
-0.38401,0.13081,1.1396,0.90101,0.25525,-1.7457,-1.5997,-0.6255
-0.25967,0.20757,1.1077,0.3262,0.36732,-1.3297,-1.3827,-0.49471
-0.24916,0.17352,1.2251,0.34276,0.42764,-1.5528,-1.3516,-0.62967
-0.45483,0.60057,1.2102,0.71613,0.18002,-1.2406,-1.3354,-0.45677
-0.53737,0.079874,0.87169,0.74151,0.39774,-1.2938,-1.2888,-0.81389
-0.24003,0.052212,0.97111,0.58347,0.10474,-1.6907,-1.2445,-0.44122
-0.25191,0.39993,1.9003,0.74168,0.18331,-1.3962,-1.5004,-0.22403
-0.16623,0.49153,1.0989,0.59683,0.28436,-1.4591,-1.2696,-0.65076
-0.34118,0.32085,1.4265,0.66913,0.13641,-1.717,-1.2861,-0.5152
-0.33841,0.61074,1.3781,0.44407,0.62901,-1.3449,-1.4921,-0.71042
-0.319,0.14328,1.3338,0.85879,0.037182,-1.4395,-1.0473,-0.49023
-0.48869,0.75106,0.9684,0.47749,0.3169,-1.5621,-1.0773,-0.51755
-0.59186,0.25892,1.2982,0.46033,0.42185,-1.259,-1.036,-0.77449
-0.31024,0.26192,1.2668,0.40827,0.30646,-1.7113,-1.0929,-0.42675
-0.36308,0.47687,1.2648,0.35845,0.27702,-1.4143,-1.2349,-0.40711
-0.48912,0.3736,1.1421,0.50285,-0.048228,-1.3966,-1.1839,-0.37272
-0.17444,0.51908,1.2729,0.43741,0.51973,-1.7133,-0.93706,-0.19997
-0.73076,0.31686,1.4895,0.62079,0.11454,-1.5891,-1.3988,-0.62797
-0.37941,0.44674,1.1016,0.38373,0.16712,-1.5081,-1.3369,-0.32094
-0.46625,0.058183,1.3151,0.62971,0.23981,-1.6668,-1.5205,-0.59499
-0.11828,0.33778,1.2162,0.45678,-0.044041,-1.4064,-1.0109,-0.49518
-0.047945,0.13158,1.4277,0.66061,-0.04754,-1.3813,-0.9838,-0.60865
-0.1848,0.2177,1.0625,0.44283,0.41229,-1.5608,-1.4846,-0.56074
-0.34748,0.21591,1.0095,0.67854,0.15486,-1.3209,-1.2521,-0.50498
-0.39248,0.46756,1.2767,0.31842,0.012322,-1.6714,-1.373,-0.79487
0.057865,0.32032,1.3255,0.7056,-0.18254,-1.6756,-1.2921,-0.9663
-0.11934,0.048706,1.5568,0.26699,0.11728,-1.4747,-1.1557,-0.65325
-0.4889,0.075018,1.1028,0.40662,0.060413,-1.4163,-1.615,-0.4358
-0.42632,0.17601,1.336,0.48297,0.22952,-1.2678,-1.2757,-0.6669
-0.3642,0.39002,1.1474,0.53309,-0.041232,-1.4518,-1.8044,-0.36629
-0.10872,0.25594,1.355,0.55688,-0.07053,-1.3196,-1.5279,-0.60745
-0.47472,0.24027,1.1828,0.10583,0.21311,-1.8342,-0.87987,-0.52048
-0.34886,0.28529,1.0421,0.82604,0.36019,-1.7389,-1.4581,-0.33452
-0.12341,0.19565,1.2517,0.75895,0.34393,-1.4758,-1.6129,-0.67556
-0.14129,-0.14535,1.3616,0.1045,0.13899,-1.3125,-1.4903,-0.56983
-0.49196,0.30821,1.0301,0.73466,0.060937,-1.333,-1.3834,-0.29549
-0.30307,0.052679,1.076,0.6302,0.018263,-1.66,-1.2604,-0.39218
-0.41597,0.3702,1.0386,0.46234,0.2667,-1.5598,-1.4354,-0.67083
-0.44632,0.12956,1.3171,0.2698,0.39539,-1.2771,-1.1006,-0.40791
-0.32635,0.43204,1.2184,0.66651,0.27083,-1.5514,-1.1854,-0.66412
-0.33277,0.28412,1.3763,0.41167,0.056305,-1.5547,-1.0925,-0.44343
-0.34327,-0.15971,1.4125,0.14711,-0.020714,-1.6067,-1.3175,-0.66472
-0.42604,-0.20187,1.0383,1.0086,0.25546,-1.5523,-1.3811,-0.42858
-0.63771,0.18001,0.99865,0.52645,0.38434,-1.5375,-1.5079,-0.30983
-0.67845,0.39616,1.2927,0.24133,-0.11477,-1.7399,-1.4109,-0.73582
-0.37254,0.1171,1.5812,0.24478,-0.084132,-1.7451,-1.5333,-0.57845
-0.39733,0.10526,1.235,0.45669,0.18788,-1.3024,-1.4853,-0.48073
-0.34277,0.33473,1.1509,0.36298,0.28735,-1.5886,-1.39,-0.28283
-0.73842,0.27756,1.3529,0.46786,0.41822,-1.343,-1.2399,-0.54015
-0.3615,0.63282,1.1188,0.46419,0.56959,-1.1985,-1.0734,-0.61114
-0.69137,0.012038,1.1083,0.44854,-0.12414,-1.3763,-1.2314,-0.73751
-0.36533,0.077005,1.0892,0.19013,-0.096806,-1.2898,-1.2117,-0.64811
-0.67922,0.10442,0.9113,0.41755,0.028605,-1.4616,-1.0695,-0.65926
-0.53145,-0.040722,0.98057,0.52633,-0.27859,-1.2426,-1.3202,-0.83529
-0.34153,0.33644,0.94725,0.30791,0.14388,-1.6288,-0.99874,-0.77429
-0.41577,0.23913,0.9184,0.65755,0.044049,-1.5342,-1.147,-0.7737
0.032886,0.078947,0.82244,0.54164,0.1536,-1.4826,-1.3751,-0.7411
-0.2642,0.20886,1.1401,0.75134,0.22502,-1.6105,-1.0279,-0.77961
-0.63013,-0.082112,1.0377,0.36805,0.084571,-1.4946,-1.0642,-0.19134
-0.48882,0.32828,1.1418,0.085714,-0.30134,-1.5622,-1.378,-0.4038
-0.3095,0.11891,1.1922,0.60338,0.28308,-1.482,-1.5578,-0.62917
-0.47146,0.14246,0.92268,0.5882,0.15711,-1.4387,-0.96086,-0.78057
-0.31542,-0.21146,1.1265,0.41118,-0.29802,-1.432,-1.2504,-0.44152
-0.2982,0.034663,1.3488,0.26498,0.077041,-1.397,-1.1836,-0.52965
-0.18366,0.34705,0.69303,0.46263,-0.14556,-1.3956,-1.502,-0.47945
-0.38751,-0.027834,0.9894,-0.015103,0.14809,-1.2512,-1.2206,-0.34063
-0.060978,-0.042178,0.91802,0.23271,0.1813,-1.2111,-1.5688,-0.69623
-0.61642,-0.15247,1.063,0.33844,0.046527,-1.3239,-1.3595,-0.74773
-0.44967,0.22478,0.90066,0.25827,-0.080879,-1.3875,-1.2372,-0.47873
-0.63834,0.098208,0.8258,0.73313,0.18648,-1.3169,-1.2846,-0.32621
-0.43882,0.10924,1.0293,0.37865,0.030419,-1.3578,-1.6153,-0.48734
-0.68797,0.063323,0.65192,0.28612,-0.23986,-1.4885,-0.98634,-0.63866
-0.26293,0.11569,1.0293,0.388,-0.33366,-1.3736,-1.0485,-0.57529
-0.6026,0.14106,0.92752,-0.0027176,0.042018,-1.5397,-1.4168,-0.76325
-0.44078,0.20112,1.0819,0.48645,-0.027686,-1.3883,-1.379,-0.73102
-0.50934,-0.11267,0.61101,0.36349,0.0089592,-1.3813,-1.5558,-0.41824
-0.56296,-0.28966,0.92417,0.34342,-0.063932,-1.5317,-1.2652,-0.68244
-0.32833,0.075851,0.76169,0.11258,0.17968,-1.1677,-1.3537,-0.63525
-0.78609,-0.00033455,0.86859,0.29319,-0.18301,-1.5766,-1.0468,-0.53538
-0.5813,-0.036646,0.92685,0.26185,0.04948,-1.3515,-1.5578,-0.35155
-0.37238,-0.16012,1.1801,0.64218,-0.10769,-1.3086,-1.3214,-0.25192
-0.64573,0.19423,1.1006,0.34506,0.038153,-1.5359,-1.2255,-0.83612
-0.28109,0.0077852,0.98969,0.22694,0.026748,-1.4632,-1.3509,-0.54115
-0.57689,-0.1442,0.55396,0.33257,-0.02179,-1.4312,-1.5827,-0.45738
-0.33178,-0.021055,1.0807,0.38248,-0.07185,-1.3956,-1.3674,-0.42955
-0.61338,0.20491,0.85952,0.26987,-0.095825,-1.4028,-1.4222,-0.37415
-0.28546,-0.090986,0.83867,0.098886,-0.11351,-1.4055,-1.2525,-0.827
-0.47818,-0.11013,0.90372,0.20356,-0.037334,-1.8673,-1.2425,-0.61849
-0.4734,-0.3289,0.82406,0.4052,-0.024424,-1.3833,-1.3402,-0.45129
-0.63737,-0.0070956,1.388,0.2027,-0.066741,-1.624,-0.93266,-0.98323
-0.45977,0.4838,0.58736,0.22867,-0.066543,-1.1841,-1.3556,-0.75609
-0.26712,0.029922,0.47744,0.26766,-0.20878,-1.6363,-1.131,-0.84105
-0.5671,-0.13288,0.73037,-0.043593,0.27346,-1.2641,-1.3527,-0.67117
-0.673,-0.25038,0.82242,0.30069,-0.15461,-1.4452,-1.1101,-0.59038
-0.56842,-0.20535,1.1079,0.09844,-0.27496,-1.2778,-1.5309,-0.25071
-0.74758,-0.41381,0.69904,-0.063452,-0.16933,-1.6617,-1.0403,-0.71792
-0.26433,-0.025562,0.75182,0.22867,-0.17231,-1.5109,-1.1957,-0.79862
-0.59373,-0.13795,0.68839,0.43076,-0.0070487,-1.3858,-1.1391,-0.55224
-0.74167,-0.18842,1.1878,0.18657,-0.18301,-1.7147,-0.96005,-0.60999
-0.38368,-0.24242,0.86646,0.39355,-0.18903,-1.2994,-1.4762,-0.70444
-0.43464,-0.0053175,0.68269,0.41589,-0.14907,-1.211,-1.1978,-0.53718
-0.76812,-0.31419,0.74091,0.32457,-0.048016,-1.6562,-1.2578,-0.83473
-0.44498,0.0017687,0.49632,0.23304,0.11249,-1.556,-1.2144,-0.34193
-0.70074,-0.31023,0.94259,0.17995,-0.38237,-1.4909,-1.2217,-0.73053
-0.44187,0.046817,0.46699,0.59971,-0.37346,-1.4403,-1.208,-0.69837
-0.51749,0.10409,0.53868,0.25743,0.16003,-1.6244,-1.1377,-0.6052
-0.82856,-0.27043,0.8321,0.1135,-0.070266,-1.5918,-1.2743,-0.57825
-0.46466,-0.049613,0.9971,0.37325,-0.18533,-1.6281,-1.4667,-0.39327
-0.40455,-0.083575,0.9783,0.44298,-0.28831,-1.2088,-1.44,-0.80754
-0.60281,-0.021029,0.60445,0.47303,-0.083992,-1.4119,-1.4466,-0.8155
-0.35602,-0.097446,0.69806,0.45149,-0.11245,-1.3048,-1.5386,-0.53651
-0.72762,-0.19089,0.80068,0.15156,-0.077,-1.3711,-1.4983,-0.81389
-0.32365,0.18708,0.55793,0.31635,-0.31994,-1.7945,-1.5697,-0.87032
-0.59082,-0.11495,0.4239,0.20623,-0.10309,-1.4008,-1.4796,-0.60933
-0.63648,0.015444,0.37275,0.10466,0.10518,-1.5235,-1.1613,-0.60319
-0.82055,0.10992,0.87452,0.30879,-0.09068,-1.4749,-1.5535,-0.94479
-0.92098,0.42889,0.48701,0.38357,-0.22245,-1.5615,-1.0439,-0.81366
-0.93039,0.17577,0.7842,0.086525,0.058573,-1.4,-1.3961,-0.67789
-0.64333,-0.070661,0.60704,0.16664,-0.30396,-1.5584,-1.1542,-0.23096
-0.5397,-0.076302,0.4434,0.16441,-0.19231,-1.2941,-1.2261,-0.54784
-0.62975,-0.34929,0.36461,0.18461,-0.076392,-1.4313,-1.3862,-0.65516
-0.86772,-0.28555,0.56884,-0.023167,0.11032,-1.7338,-1.6951,-0.25701
-1.0389,-0.08375,0.64815,0.4291,-0.41586,-1.5054,-1.2005,-0.81177
-0.62532,-0.54101,0.70558,0.3907,-0.21201,-1.1519,-1.3574,-0.60163
-0.99241,-0.28085,0.54732,0.19495,-0.029723,-1.1806,-1.0405,-0.5466
-0.52741,-0.25123,0.80166,0.30115,-0.50354,-1.4813,-1.1725,-0.74771
-0.58238,0.057948,0.46431,0.32837,-0.061235,-1.2747,-1.3953,-0.45321
-0.783,-0.10952,0.40509,0.28799,-0.37001,-1.5013,-1.1886,-0.50586
-0.65227,-0.10646,0.31987,0.2063,-0.22767,-1.235,-1.1951,-0.48276
-0.72703,-0.3241,0.27891,0.098344,-0.27492,-1.3055,-1.2003,-0.56945
