0.687,0.33655,-1.619,1.1646,0.91502,-0.06748,-0.64871,0.24572
0.55576,0.74749,-1.5017,1.238,0.75968,0.10709,-0.95546,0.67809
0.30616,0.62936,-1.3535,1.1239,0.96809,0.16472,-0.61875,0.52861
0.2296,0.44789,-1.6506,1.1036,0.70187,0.056239,-0.71747,0.1391
0.46561,0.65634,-1.5902,1.3599,1.064,-0.10528,-0.082382,0.34866
0.59839,0.74244,-1.3124,0.82408,0.77635,-0.087114,-0.564,0.81079
0.62563,0.30472,-1.4097,1.362,0.63364,0.1865,-0.48914,0.38616
0.3524,0.4501,-1.4168,1.066,0.54734,-0.057768,-0.44738,0.44539
0.54155,0.37967,-1.2287,1.033,0.48914,-0.052206,-0.71421,0.42472
0.19059,0.63425,-1.3623,1.3301,0.66135,-0.013116,-0.4123,0.65549
0.47011,0.42881,-1.7065,1.2422,0.63114,-0.038925,-1.0545,0.38734
0.29001,0.39325,-1.7099,1.0874,0.80859,0.013789,-0.78637,0.52746
0.40291,0.23002,-1.1156,1.2106,0.82852,0.22419,-0.60797,0.24383
0.65923,0.38106,-1.3411,1.0213,0.37027,0.091584,-0.65625,0.6036
0.70671,0.541,-1.3083,1.3642,1.0641,0.025082,-0.58229,0.48213
0.70954,0.71432,-1.3155,1.0775,0.73383,-0.14269,-0.36862,0.51044
0.7625,0.47496,-1.6123,0.96338,0.84918,0.072386,-0.48455,0.63462
0.49647,0.59835,-1.6121,1.3383,0.68592,0.54701,-0.95899,0.56581
0.64993,0.63774,-1.2102,1.065,0.77551,-0.22562,-0.39612,0.62738
0.78209,0.25939,-1.4029,0.99493,0.81399,0.022369,-0.7793,0.57306
0.78689,0.66737,-1.4769,1.1375,0.43589,0.26562,-0.39637,0.38191
0.87118,0.44487,-1.2921,1.1204,0.80809,-0.070529,-0.57105,0.68601
0.86961,0.45591,-1.0764,1.1493,0.28823,-0.050593,-0.41298,0.40058
0.77212,0.34435,-1.0496,1.5578,0.79203,-0.11039,-0.66147,0.58717
0.8654,0.45129,-1.21,1.2091,0.59,0.091461,-0.47501,0.75851
0.90283,0.57085,-1.5301,1.3723,0.44587,0.13559,-0.68851,0.43857
0.45346,0.55156,-1.6576,1.2979,0.82031,-0.043556,-0.44578,0.38113
0.51756,0.5758,-1.6119,1.5431,1.0925,0.3841,-0.33929,0.65558
0.56451,0.43735,-1.4062,1.5656,0.98221,0.038282,-0.47033,0.70253
0.65007,0.39053,-1.1989,1.076,0.60374,0.12768,-0.62898,0.4727
0.40063,0.35247,-1.2133,1.0179,0.91775,-0.099604,-0.619,0.20048
0.43146,0.80013,-1.3727,1.0799,0.7256,-0.016464,-0.48582,0.50901
0.71636,0.62914,-1.3253,1.2079,0.75599,0.45824,-0.64055,0.32028
0.72634,0.64143,-1.2889,1.3675,0.84717,0.19326,-0.52059,0.60255
0.54579,0.78655,-1.2709,1.0191,0.82599,-0.085786,-0.32218,0.38396
0.98005,0.52328,-1.3256,1.3359,0.64324,0.30363,-0.63816,0.22583
0.97264,0.47428,-1.4233,0.80029,0.78022,-0.0051672,-0.42996,0.79547
