0.18225,1.5805,-0.7791,-1.7468,0.84722,1.2341,-0.54912,1.0087
0.22851,1.5333,-0.57698,-1.8285,0.87565,1.2518,-0.29645,1.2472
0.16943,1.8787,-0.2137,-1.7594,0.92116,1.098,-0.29364,1.3778
-0.13021,1.5079,-0.40282,-1.4735,0.82507,1.0167,-0.40125,1.1452
0.0022962,1.3739,-0.3881,-1.8837,0.85171,1.2822,-0.45718,1.3073
0.078553,1.4391,-0.64728,-1.8718,0.79415,1.4596,-0.54819,1.3386
0.25883,1.7015,-0.62182,-1.6057,0.93631,1.1582,-0.34146,1.1782
-0.20439,1.5064,-0.22983,-1.8501,0.61379,1.0838,-0.3729,1.2412
0.086432,1.6254,-0.70647,-1.7336,0.76644,1.1801,-0.47249,1.0719
0.046995,1.36,-0.4671,-1.5783,0.87684,1.2031,-1.0266,1.5953
-0.19234,1.6687,-0.23015,-1.4983,0.80997,1.1366,-0.5353,1.1094
0.10695,1.5879,-0.4196,-1.4901,0.8845,1.434,-0.5188,1.2784
0.33759,1.5817,-0.38527,-1.5599,0.76823,0.94503,-0.6463,1.2219
0.40779,1.7222,-0.1075,-1.7418,0.83539,1.4085,-0.42802,1.4777
0.091748,1.3803,-0.47947,-1.641,0.80366,1.377,-0.89836,1.3259
0.15023,1.1341,-0.70384,-1.8372,0.82795,0.8274,-0.49749,0.79241
-0.034981,1.0713,-0.74981,-1.5542,0.89973,1.104,-0.6543,1.5635
-0.019533,1.439,-0.65238,-1.343,1.0078,1.1541,-0.34513,1.3269
0.18612,1.4343,-0.47392,-1.8135,0.86106,1.2437,-0.73197,1.5014
0.35405,1.6729,-0.63783,-1.7867,0.92018,0.78716,-0.7796,1.3097
0.54565,1.8033,-0.2115,-1.5989,0.82475,1.0342,-0.2922,1.4514
-0.097299,1.5479,-0.42145,-1.645,0.77752,1.2215,-0.87946,1.0651
0.045738,1.4311,-0.38103,-2.1267,0.57607,1.0144,-0.36125,1.1803
0.29138,1.6505,-0.47141,-1.7911,0.90987,1.2526,-0.54451,1.667
0.14338,1.4807,-0.33544,-1.4448,0.87603,1.0568,-0.81192,0.89612
0.29718,1.266,-0.64242,-1.8486,0.96963,1.2203,-0.59771,1.0922
0.17848,1.6325,-0.4956,-1.6906,1.0394,1.2864,-0.77204,1.2407
0.36572,1.6195,-0.53029,-1.8581,0.79997,1.0481,-0.24396,1.5963
-0.1132,1.4171,-0.086682,-1.3096,0.75735,1.053,-0.66178,1.454
0.20749,1.7164,-0.53365,-1.6862,0.52949,1.1272,-0.31336,1.509
0.2898,1.6059,-0.63064,-1.367,1.3625,0.86063,-0.66822,1.2847
0.32194,1.4718,-0.36245,-1.2573,0.70764,1.2118,-0.52228,1.2077
0.012051,1.1963,-0.22229,-1.6348,0.57564,1.4472,-0.34062,1.1691
0.11088,1.4248,-0.20738,-1.7346,0.95727,1.4261,-0.44684,1.5162
0.14802,1.4543,-0.58475,-1.6454,0.57768,0.74286,-0.5674,1.5697
0.12852,1.229,-0.54415,-1.6734,0.79481,0.67819,-0.45738,1.2475
0.3787,1.4881,-0.48684,-1.259,0.61644,1.3266,-0.59781,1.3896
0.22915,1.8132,-0.5915,-1.4356,1.1911,0.94814,-0.52938,1.2271
0.12347,1.3162,-0.26519,-1.5189,1.0972,0.92671,-0.39022,1.3924
-0.011684,1.321,-0.51464,-1.2459,0.88735,1.0854,0.033174,1.4291
0.070265,1.6719,-0.28191,-1.5984,0.71459,0.88789,-0.50291,1.1845
0.1924,1.4089,0.012817,-1.5784,1.0013,1.0047,-0.17814,1.2054
-0.18811,1.538,-0.20032,-1.4094,0.74946,1.0135,-0.43489,1.3428
0.13407,1.4532,-0.064808,-1.9863,0.76761,0.95195,-0.65657,1.3653
0.072772,1.3812,-0.61552,-1.1533,0.61415,1.1107,-0.46235,1.3455
0.049965,1.8511,-0.12812,-1.4954,0.84376,1.0571,-0.75527,1.6323
0.044785,1.4529,-0.34115,-1.5816,0.61506,1.0568,-0.65747,1.3
0.26451,1.3108,-0.12348,-1.3649,0.64841,1.1251,-0.40558,1.3748
0.45428,1.5043,-0.022756,-1.1981,0.48785,1.1334,-0.51981,1.4135
0.13971,1.5336,-0.30475,-1.5465,0.72896,1.0136,-0.59869,1.299
0.29932,1.5248,-0.22513,-1.5714,0.51367,1.0181,-0.34124,1.4277
0.26127,1.1262,-0.25118,-1.2568,0.68022,0.93341,-0.52232,1.3464
0.16872,1.5335,-0.14058,-1.6967,0.73363,1.0301,-0.41268,1.3917
-0.10052,1.5358,-0.50283,-1.699,0.74849,0.77832,-0.49375,1.1766
0.14086,1.2553,-0.38784,-1.7805,0.83056,0.60263,-0.67062,1.3152
0.12136,1.1634,-0.29023,-1.262,0.73373,0.63748,-0.4756,1.6829
0.20419,1.5146,-0.28335,-1.6746,0.52892,1.1495,-0.47281,1.3339
0.18649,1.8805,-0.51879,-1.2657,0.65642,0.97371,-0.54143,1.4776
0.16571,1.4111,-0.24368,-1.4778,1.1982,1.3343,-0.44751,1.177
-0.00016959,1.4612,-0.15942,-1.6631,0.82568,0.98906,-0.39121,1.5624
0.2814,1.4428,-0.19874,-1.5482,0.74271,0.79499,-0.57419,1.477
0.29619,1.1891,-0.48118,-1.758,0.6663,1.4313,-0.50507,1.4384
0.30755,1.5517,-0.22157,-1.3245,0.80753,0.98637,-0.60443,1.4379
0.46213,1.5751,-0.24066,-1.2938,1.0741,1.0763,-0.44274,1.106
0.43651,1.6581,-0.32349,-1.707,0.83608,0.98381,-0.14015,1.7147
0.14948,1.5699,-0.36512,-1.6055,0.64513,1.1292,-0.47357,1.7017
0.2265,1.3397,-0.17467,-1.6038,0.57397,0.94008,-0.50844,1.2533
0.2952,1.5199,-0.4063,-1.5259,0.76549,0.81153,-0.37971,1.4829
-0.018816,1.5332,-0.16955,-1.2106,0.69143,0.85348,-0.37577,1.5313
0.29134,1.2711,-0.50602,-1.0639,0.92289,0.89493,-0.45898,1.5722
0.038832,1.6054,-0.30822,-1.4143,0.81688,1.1528,-0.31527,1.7374
-0.0071257,1.6123,-0.60697,-1.7525,0.84747,0.95887,-0.49854,1.3214
0.26728,1.7202,-0.59988,-1.3138,0.57571,0.96092,-0.38232,1.4492
0.29206,1.4827,-0.36094,-1.2175,0.57027,0.71528,-0.44688,1.5181
0.22464,1.4267,-0.36271,-1.443,0.41854,0.91378,-0.32276,1.1866
0.17177,1.5512,-0.3068,-1.3793,0.64055,0.97277,-0.69035,1.3615
0.2139,1.3807,-0.11767,-1.4393,0.8017,0.74978,-0.35602,1.8259
0.1188,1.6923,-0.24128,-1.1895,0.9056,0.9603,-0.3771,1.6402
0.26064,1.8112,-0.36347,-1.4915,0.48001,0.9877,-0.26356,1.2431
0.26614,1.3634,-0.22958,-1.2763,0.70377,0.78876,-0.3884,1.4618
0.10527,1.4753,-0.23902,-1.5521,0.65031,0.98944,-0.22419,1.4948
0.51744,1.5088,-0.22319,-1.4279,0.62359,1.1397,-0.37822,1.4778
0.0031926,1.5186,-0.56709,-1.3331,0.76795,1.0831,-0.41115,1.4117
0.12388,1.275,-0.4056,-1.5505,0.3906,0.62643,-0.35982,1.4776
0.27894,1.5885,-0.47473,-1.074,0.63799,0.61949,-0.27026,1.1929
0.29959,1.626,-0.4519,-1.3054,0.6124,0.95448,-0.1043,1.653
0.19652,1.3449,-0.74612,-1.6357,0.75424,0.97401,-0.42799,1.486
0.11759,1.3387,-0.30504,-1.5079,0.82727,0.88749,-0.7398,1.3362
0.049503,1.4553,-0.44642,-1.4132,0.53911,1.0957,-0.45914,1.3997
0.19871,1.3539,0.004419,-1.1442,0.45397,0.90891,-0.38397,1.1457
-0.075673,1.8604,-0.44775,-1.5544,0.72781,1.034,-0.18854,1.3033
