-1.3728,1.6538,-1.3315,0.98535,-1.426,-0.96089,1.4464,-1.1591
-1.5587,1.4645,-1.0523,1.2645,-1.3722,-1.224,1.3311,-1.2044
-1.161,1.3879,-0.80985,1.1863,-1.2988,-1.1545,1.8222,-1.1577
-1.3962,1.3565,-1.1447,1.19,-0.91887,-1.0875,1.0369,-1.2871
-1.297,1.2994,-1.3022,1.071,-1.6104,-1.2571,1.3648,-1.0402
-1.3026,1.346,-1.2506,0.79353,-1.574,-1.3862,1.4203,-1.0313
-1.3349,1.4485,-1.236,1.1706,-1.3451,-1.1161,1.3044,-0.85161
-1.1761,0.98629,-1.1027,1.1314,-1.0679,-1.6253,1.3426,-1.0712
-1.2161,1.1354,-1.3039,1.1801,-1.3317,-1.2889,1.5032,-1.0081
-1.3499,1.2822,-1.0588,1.2357,-1.3303,-0.9408,1.2375,-1.0569
-1.2136,1.2499,-1.2063,0.94186,-1.4459,-1.5519,1.3476,-0.70289
-1.1659,1.5128,-1.0714,0.60759,-1.2558,-1.0801,1.38,-0.78259
-1.2247,1.1829,-1.2097,0.88522,-1.5243,-1.3156,1.3561,-1.0077
-0.95896,1.1328,-1.3926,0.76066,-1.3088,-1.4783,0.91581,-0.79754
-1.1848,1.0335,-1.0558,0.78344,-1.3284,-1.387,1.2359,-1.105
-1.231,1.1045,-1.0917,0.78021,-1.0007,-0.92825,1.3076,-0.89044
-1.2409,1.1357,-0.74349,0.75371,-1.3233,-1.326,1.1597,-1.0698
-1.1813,1.2947,-1.0299,1.063,-1.3824,-1.3462,1.0877,-1.0729
-1.0829,1.3654,-0.85971,1.0747,-1.7178,-1.0736,1.3156,-1.6068
-0.9896,0.98807,-1.3468,1.1489,-1.2965,-1.3968,1.2011,-0.7371
-0.89693,0.87512,-0.85312,1.0244,-1.3523,-1.423,1.349,-1.1899
-0.94796,1.2221,-1.1018,0.81312,-1.317,-1.5376,1.3068,-0.86926
-1.373,1.2825,-0.81434,1.1294,-1.378,-1.3616,1.3911,-1.1977
-1.2937,1.2602,-1.4096,1.0139,-1.339,-1.2823,1.3406,-1.2745
-0.94259,1.4175,-1.0409,0.57399,-1.2751,-1.0559,1.2889,-1.031
-1.4931,1.2488,-0.93907,0.88697,-1.2626,-1.5608,1.2225,-0.73526
-1.2452,1.1274,-0.58581,1.2225,-1.3824,-1.2903,1.2902,-1.1175
-0.71603,1.1524,-1.1104,1.0575,-1.1625,-1.307,1.2609,-1.1149
-0.91114,0.66716,-1.0235,0.73214,-1.1796,-1.4896,1.4628,-1.0878
-0.74511,1.0422,-0.95636,0.88773,-1.496,-1.4249,1.1077,-1.0988
-0.9846,1.3144,-1.2689,0.6542,-1.6171,-1.3498,1.1042,-1.013
-0.85687,1.2643,-0.74067,1.0086,-1.6311,-1.3304,1.3775,-0.92916
-0.86433,0.98503,-0.80177,1.04,-1.4346,-1.3875,1.4112,-0.97401
-1.0508,1.3493,-1.2855,0.38439,-1.577,-1.0764,1.0912,-0.76351
-0.84979,1.2857,-0.85906,0.87916,-1.2886,-1.3338,1.3352,-1.0236
-0.96153,1.232,-1.0844,0.68199,-1.3387,-1.2408,1.3169,-1.1021
-1.0028,1.5097,-0.97371,0.86891,-1.1729,-1.4377,1.4759,-1.273
-0.87293,1.5477,-1.0265,0.81802,-1.1402,-1.5152,1.3155,-1.1164
-0.90859,1.4016,-1.2177,0.48154,-1.5711,-1.4879,1.3463,-1.2522
-0.82693,1.2822,-1.0855,1.1755,-1.3432,-1.0935,1.2296,-0.93029
-1.0391,1.259,-0.77032,0.86772,-1.2899,-1.598,1.2106,-1.0696
-1.0334,1.1995,-1.1799,1.2162,-0.89118,-1.6037,1.209,-1.0147
-0.80709,1.0026,-1.2138,0.9299,-1.2089,-1.691,1.1743,-0.94157
-0.75027,1.2365,-0.74802,0.98743,-1.2475,-1.5679,1.3793,-0.9596
-0.68074,1.2624,-1.2824,0.74246,-1.4991,-1.4403,1.3631,-0.84978
-0.90271,1.4494,-0.99276,0.7887,-1.2207,-1.717,1.3948,-1.0691
-0.65067,1.249,-0.92476,1.1371,-0.95225,-1.1837,1.5183,-0.88726
-0.62116,1.3122,-1.1578,0.79565,-1.1495,-1.7324,0.90308,-1.0446
-0.48065,1.4574,-1.1606,0.82239,-1.0957,-1.4754,1.3988,-0.82945
-0.87874,1.216,-1.187,1.0725,-1.1488,-1.5319,1.2981,-1.1926
-0.69944,1.3528,-0.89803,0.80698,-1.3874,-1.4894,0.84488,-0.74943
-0.74474,1.6054,-0.99148,1.1169,-1.1113,-1.4853,1.4827,-0.80641
-0.87378,1.4453,-1.0824,0.74197,-1.2358,-1.4244,1.1726,-1.1845
-0.85727,1.2489,-1.406,0.71408,-1.2745,-1.4769,1.0463,-1.1219
-0.77749,1.2819,-1.4435,0.82811,-1.2544,-1.4384,1.3048,-0.8166
-0.60244,1.4398,-1.1061,0.97416,-1.1728,-1.4025,1.1854,-1.1
-0.91404,1.1207,-1.1444,0.66422,-1.3043,-1.0887,1.3293,-0.99453
-0.87928,1.2936,-1.2862,0.31689,-1.105,-1.1811,1.5336,-1.0619
-0.76705,1.4557,-0.83193,0.9897,-1.1075,-1.2953,1.115,-1.0582
-0.67119,1.3248,-1.184,0.69678,-0.96125,-1.3004,1.0242,-0.85811
-0.49611,1.4877,-1.1709,0.91524,-1.2168,-1.1972,1.2285,-0.94951
-0.67545,1.4074,-1.2171,0.63069,-0.71257,-1.2769,1.0869,-1.1981
-0.70437,1.1684,-0.93171,0.76263,-1.4746,-1.3245,1.4124,-0.90896
-0.71642,0.99844,-1.0875,0.32339,-1.248,-1.2554,1.2258,-0.93018
-0.60305,1.2029,-1.0073,0.74741,-1.3116,-1.3165,0.86804,-0.9897
-0.61152,1.2988,-1.2928,0.90176,-0.97799,-1.247,1.222,-0.92728
-0.43619,1.3019,-1.0934,0.8054,-0.98625,-1.3242,1.1047,-1.1606
-0.65885,1.351,-1.2663,0.80394,-1.0793,-1.2858,1.3246,-1.0855
-0.5794,1.1777,-1.058,1.1965,-1.1152,-1.5258,0.86756,-0.99981
