-1.3232,0.94051,-1.6505,-0.27937,-1.6449,-0.82061,-0.62146,-1.1772
-1.4883,0.71366,-1.2871,-0.15713,-1.6756,-1.2361,-0.67047,-1.3794
-1.6876,1.1393,-1.1399,0.031447,-1.5182,-1.1347,-0.88007,-1.2597
-1.5631,1.0688,-1.0618,0.01171,-1.4552,-1.1157,-0.57529,-1.4852
-1.3003,0.72869,-1.3623,0.30513,-1.5772,-0.89976,-0.51297,-1.1149
-1.6095,0.92047,-1.2255,-0.077859,-1.5148,-0.75988,-0.36044,-1.2179
-1.7878,0.89608,-1.2632,-0.16323,-1.5995,-0.99311,-0.46435,-1.222
-1.2258,1.2907,-1.3663,-0.20381,-1.9391,-0.7617,-0.79037,-1.1667
-1.3039,0.97678,-1.2014,-0.094961,-1.7711,-0.97012,-0.69359,-1.3218
-1.3623,0.69742,-1.5481,0.22222,-1.5477,-1.0697,-0.75359,-1.3414
-1.4893,0.75422,-1.1645,0.23063,-1.6579,-1.1325,-0.48836,-1.1224
-1.5725,1.1515,-1.1582,-0.089345,-1.8181,-1.0825,-0.47046,-1.5397
-1.1501,0.8636,-1.4969,-0.026452,-1.4462,-0.86706,-0.55977,-0.96699
-1.5778,1.1507,-1.0853,0.0090731,-1.4891,-0.69518,-0.46654,-1.2615
-1.6663,0.92892,-1.1302,0.050003,-1.7109,-0.80595,-0.36168,-1.2118
-1.228,1.1393,-1.1499,0.051618,-1.7014,-1.1353,-0.59504,-1.6599
-1.2802,0.87878,-1.0219,0.26042,-1.4654,-1.0076,-0.89841,-1.3703
-1.6016,1.0411,-1.2399,0.025292,-1.4187,-0.8575,-0.88166,-1.0821
-1.5709,0.96985,-1.4147,-0.16906,-1.4805,-0.91137,-0.62775,-1.4924
-1.5789,0.74424,-1.2231,-0.039764,-1.4674,-1.0889,-0.75485,-1.386
-1.4031,0.72761,-1.1834,0.09536,-1.46,-0.93339,-0.52839,-0.91803
-1.3377,0.8385,-0.8185,-0.074748,-1.3743,-0.82704,-0.32535,-1.2433
-1.3491,0.90206,-1.1676,-0.063311,-1.2803,-0.77934,-0.89071,-1.2721
-1.6046,1.3924,-1.3749,0.10737,-1.5099,-1.0252,-0.58623,-1.3702
-1.6575,1.3188,-1.1085,-0.043008,-1.6312,-1.0759,-0.63664,-1.2722
-1.736,0.7523,-1.2715,0.086511,-1.6203,-1.0816,-0.516,-1.2387
-1.5489,0.89068,-1.2549,0.23127,-1.7156,-0.84328,-0.40384,-1.1757
-1.475,0.76656,-1.3124,0.22242,-1.9008,-0.74008,-0.77755,-1.1688
-1.7672,0.68344,-1.3633,0.20089,-1.4304,-0.91282,-0.99071,-1.2479
-1.6242,0.84448,-0.97026,-0.12994,-1.3741,-0.88309,-0.32635,-1.5131
-1.4714,0.8207,-1.5384,0.1988,-1.2605,-0.8995,-0.60436,-1.4013
-1.3867,0.883,-0.90571,-0.00094691,-1.2707,-0.88398,-0.43836,-1.1092
-1.2462,0.67646,-1.1614,0.25246,-1.4917,-0.76705,-0.53404,-1.4121
-1.2514,0.92879,-1.4302,0.062553,-1.5351,-0.72041,-0.56431,-1.8293
-1.4475,1.1723,-0.88491,0.23123,-1.2884,-0.97608,-0.5806,-1.2672
-1.4393,0.9705,-1.0321,-0.1615,-1.5316,-0.75789,-0.65814,-1.2945
-1.5482,0.75936,-1.3188,0.10189,-1.4099,-1.1377,-0.56887,-1.2284
-1.5116,0.87608,-0.9754,0.099711,-1.833,-0.76958,-0.69857,-1.0919
-1.4196,0.74451,-1.0558,-0.0033084,-1.7477,-0.7601,-0.36665,-1.2588
-1.7243,0.95334,-1.1901,-0.019534,-1.7271,-0.90054,-0.71823,-1.1032
-1.6152,0.88382,-1.2986,0.22215,-1.6428,-0.99691,-0.69171,-0.99317
-1.4331,0.7684,-1.1963,0.062599,-1.4749,-0.94645,-0.64727,-1.676
-1.2514,0.99452,-1.1733,0.077823,-1.5949,-0.5612,-0.80447,-1.0574
-1.6036,1.1456,-0.99025,-0.16596,-1.5,-0.70799,-0.5186,-1.3228
-1.4337,1.1645,-1.1062,-0.029177,-1.5995,-0.88706,-0.84477,-1.4593
-1.6346,0.82779,-1.1463,0.11669,-1.8514,-0.97594,-0.83507,-1.5133
-1.5792,0.82674,-1.0865,0.37451,-1.4026,-0.6608,-0.27958,-1.2638
-1.4019,0.99667,-0.97622,-0.010041,-1.0751,-0.68692,-0.57298,-1.3236
-1.1453,1.1468,-1.2502,0.12793,-1.6006,-0.78227,-0.77192,-1.4274
-1.4696,0.85996,-1.2333,-0.13539,-1.318,-0.87454,-0.47103,-1.0435
-1.4074,1.0186,-1.2593,0.3747,-1.4411,-0.51438,-0.41088,-1.2852
-1.5456,1.068,-1.1771,0.28569,-1.2275,-0.63857,-0.69683,-1.2328
-1.6097,0.93448,-1.2288,-0.14031,-1.3697,-0.97006,-0.67409,-1.2491
-1.2824,1.0927,-1.048,0.013634,-1.5886,-0.64692,-0.45656,-1.132
-1.4743,0.83112,-1.5837,0.25306,-1.0526,-0.94566,-0.36517,-1.0691
-1.738,0.98368,-1.1232,-0.066055,-1.2726,-0.59363,-0.90731,-1.2374
-1.5303,1.3557,-1.2619,0.20365,-1.2962,-0.92777,-0.40785,-1.3297
-1.844,0.79751,-1.0556,0.031605,-1.1872,-0.46586,-0.28081,-1.502
-1.4958,0.5651,-0.89931,-0.075728,-1.275,-0.43099,-0.48164,-1.4419
-1.4547,0.77458,-1.5773,0.064394,-1.6676,-0.74487,-0.23744,-0.93069
-1.5938,0.60541,-1.0495,-0.15452,-1.4944,-0.37903,-0.6409,-1.1192
-1.9129,0.78371,-1.3919,0.034531,-1.4967,-0.56628,-0.73446,-1.4859
-1.7757,0.73575,-1.3779,0.31926,-1.0634,-0.90572,-0.51813,-1.2259
-1.5339,1.2343,-1.1389,0.13935,-1.0192,-0.67912,-0.29875,-1.1762
-1.663,1.3525,-1.0116,0.048853,-1.5515,-0.43866,-0.6797,-1.2615
-1.4604,1.0437,-1.1422,-0.16163,-1.088,-0.76512,-0.58873,-1.2923
-1.6279,1.0714,-0.93407,0.16249,-1.5654,-0.86453,-0.55549,-1.3132
-1.6914,0.74875,-1.1843,-0.11584,-1.2902,-0.54578,-0.88664,-1.2944
-1.4809,1.0447,-1.1369,0.11171,-1.5299,-0.72876,-0.54364,-1.2053
-1.635,0.65768,-1.0855,-0.39924,-1.2953,-0.49965,-0.54456,-1.1438
-1.7431,0.90773,-1.1652,-0.17325,-1.2064,-0.55059,-0.6524,-1.3396
-1.4246,0.74804,-1.0708,0.054689,-1.4181,-0.57827,-0.63702,-1.1151
-1.5745,1.0854,-1.1197,0.12717,-1.2234,-0.79564,-0.38562,-1.4193
-1.9123,1.1512,-0.96845,-0.017321,-1.2289,-0.56916,-0.72036,-1.179
-1.4321,1.0074,-1.0122,-0.22549,-1.398,-0.51239,-0.35279,-1.4872
-1.9881,0.97212,-1.2414,0.18155,-1.5444,-0.35441,-0.69165,-1.1846
-1.9347,0.9346,-0.99811,0.14036,-1.1974,-0.26226,-0.46766,-1.0172
-1.4021,0.63209,-1.0173,0.1059,-1.2892,-0.56229,-0.85336,-1.1917
-1.803,0.77554,-1.0287,-0.11315,-1.4133,-0.62864,-0.66485,-1.3203
-1.8247,1.0946,-0.98733,-0.030505,-1.3421,-0.89448,-0.63475,-1.4467
-1.7165,0.8321,-1.2103,-0.024968,-1.0615,-0.78087,-0.69536,-1.5325
-1.6644,0.54452,-1.1663,0.34185,-1.3256,-0.27259,-0.66964,-1.2534
-1.5241,0.70578,-1.1954,0.37708,-1.0477,-0.45253,-0.97897,-1.0316
-1.5452,0.96721,-1.2081,0.22231,-1.4244,-0.55601,-0.29908,-1.4959
-1.7887,0.49801,-1.491,-0.15043,-1.2164,-0.85452,-0.65083,-1.2357
-1.9269,0.6338,-0.90161,-0.017789,-1.4389,-0.56833,-0.75344,-1.2595
-1.6123,1.0154,-0.60401,0.021139,-1.5203,-0.4697,-0.56714,-0.88663
-1.5602,0.7727,-1.2862,0.1312,-1.5655,-0.76155,-0.34774,-0.96347
-1.4911,0.9922,-0.98621,0.32362,-1.4163,-0.7974,-0.18355,-1.4868
-1.4864,1.2779,-0.93928,-0.15958,-1.2197,-0.55036,-0.57583,-1.0605
-1.7892,1.0208,-0.94355,-0.080607,-1.3115,-0.57059,-0.26984,-1.0369
-1.416,0.92646,-1.1329,-0.042806,-1.2963,-0.54381,-0.36842,-1.0108
-1.5683,0.78089,-1.3673,0.19673,-1.5763,-0.33815,-0.62365,-1.6112
-1.9285,0.62401,-1.0368,-0.060572,-1.0446,-0.33552,-0.48478,-1.4293
-1.5012,0.68429,-1.0624,-0.22,-1.3299,-0.53227,-0.56049,-1.1518
-1.7478,0.73127,-1.2941,0.062014,-1.165,-0.83047,-0.70755,-1.0612
-1.4135,0.65468,-0.73958,-0.044126,-1.0176,-0.24369,-0.41402,-0.98991
-1.8209,0.87417,-1.0848,-0.36889,-1.2431,-0.66347,-0.7813,-1.2377
-2.2547,0.82866,-1.3019,0.22997,-1.7845,-0.63986,-0.71273,-1.1012
-1.5056,0.64082,-1.214,0.19965,-1.164,-0.53929,-0.71763,-1.2589
-1.7768,0.67433,-1.2041,0.038077,-1.0641,-0.39962,-0.4259,-1.3641
-1.7537,0.71253,-0.82778,0.25483,-1.23,-0.83847,-0.51696,-1.2754
-1.8076,0.86989,-0.81781,-0.088339,-1.2234,-0.4791,-0.42185,-1.1196
-1.8273,0.74396,-0.95963,0.18586,-1.3591,-0.58851,-0.58761,-0.97665
-1.486,0.86372,-1.3092,-0.16037,-1.2067,-0.36888,-0.51949,-1.1197
-1.7532,0.66166,-0.82894,-0.054302,-1.4522,-0.30521,-0.75023,-1.0274
-2.005,0.83417,-0.99934,0.024612,-1.4386,-0.21807,-0.83579,-0.94816
-1.6121,0.64499,-0.89546,0.2078,-0.98316,-0.279,-0.57394,-1.4014
-1.7179,0.91889,-0.71475,-0.0027408,-1.1521,-0.13712,-0.49032,-1.2062
-1.7602,0.45152,-0.98703,0.41061,-1.2401,-0.28679,-0.73685,-1.2785
-1.6796,0.38362,-0.93826,0.25323,-1.5078,-0.32409,-0.21383,-1.1155
-1.6957,0.60634,-1.1486,-0.034774,-1.4785,-0.28339,-0.4647,-1.0767
-1.8845,0.6354,-0.76531,0.060637,-1.6314,-0.35552,-0.48685,-1.1889
-1.8539,0.77924,-1.3364,-0.023275,-1.2997,-0.52081,-0.39847,-1.0492
-1.7971,0.8204,-1.1677,0.22365,-1.5183,-0.46575,-0.6938,-1.213
-1.9829,0.73629,-1.2575,0.014587,-1.4349,-0.1995,-0.60184,-1.0002
-1.656,1.1772,-1.2653,0.035335,-1.061,-0.11342,-0.61995,-1.0218
-1.8798,0.64665,-0.97514,0.28818,-1.4327,-0.41322,-0.50161,-1.2861
-1.5328,0.74877,-1.0615,0.15949,-0.93044,-0.091968,-0.5987,-0.87424
-1.7569,0.91917,-0.99934,-0.072032,-1.311,-0.46146,-0.40768,-1.2429
-1.8858,0.68381,-0.95669,0.29872,-1.4347,-0.53757,-0.41984,-1.1843
-2.01,0.42167,-0.99166,0.15551,-1.0299,-0.49588,-0.71169,-0.87687
-1.8437,0.8187,-1.2263,0.056177,-0.93739,-0.18575,-0.55698,-1.1603
-1.6262,0.85448,-1.1182,0.19801,-1.1115,-0.22528,-0.33349,-0.93984
-1.8392,0.55726,-0.87919,0.12002,-0.78588,-0.22605,-0.51117,-0.89212
-1.8258,0.986,-1.0889,0.19807,-1.159,-0.69949,-0.67139,-1.0442
-1.692,0.61682,-1.0116,0.18543,-0.99884,-0.42439,-0.72596,-1.1485
-2.1161,0.68635,-0.89426,0.13929,-1.4091,-0.21239,-0.74802,-0.98917
-1.9029,0.84608,-1.2468,0.095282,-1.1674,-0.45487,-0.74954,-1.0525
-1.7319,0.64957,-1.0871,-0.079241,-1.1326,-0.54194,-0.35548,-1.0126
-1.9289,0.78572,-1.1316,-0.32868,-0.94827,0.01172,-0.46034,-0.93225
-1.8008,1.0172,-0.95948,0.0085415,-1.234,-0.52912,-0.36455,-1.1967
-1.7042,0.58519,-0.66866,0.28471,-1.2981,-0.24996,-0.63407,-1.1829
-1.7107,0.72501,-0.89139,-0.060812,-1.2467,-0.27496,-0.36155,-1.0612
-1.6975,0.86364,-1.1996,0.083563,-1.0408,-0.12782,-0.55879,-1.0516
-2.1097,0.7504,-1.1402,0.025675,-1.3334,-0.4089,-0.33342,-1.2251
-1.8249,0.898,-0.91716,0.18565,-1.232,-0.10326,-0.4055,-1.1502
-1.8556,0.68383,-0.84167,-0.090329,-1.5162,-0.35315,-0.092204,-1.1339
-1.9854,0.731,-0.9304,0.13016,-1.3215,-0.5461,-0.71324,-0.92087
-1.8085,0.60277,-1.5189,-0.072826,-1.1217,-0.19963,-0.54968,-1.1281
-1.8651,0.67071,-1.2047,-0.086108,-1.3157,-0.15824,-0.31235,-1.0049
-1.8306,0.62748,-1.1234,0.18118,-1.0887,-0.28316,-0.48531,-1.0842
-2.1325,0.61759,-1.2225,-0.07623,-1.1392,-0.44082,-0.63667,-0.91558
-1.8247,0.71772,-1.1374,0.25869,-1.2003,-0.18889,-0.84368,-1.1991
-1.8207,0.56026,-0.89362,0.026525,-1.2459,0.18506,-0.59631,-1.2368
-1.8586,0.61856,-1.0426,0.10665,-1.3232,-0.52806,-0.36521,-1.1623
-1.9986,0.42902,-1.1064,0.22922,-1.2834,-0.41582,-0.39873,-1.1242
-1.5958,0.81198,-1.1272,0.068264,-0.99887,-0.27855,-0.437,-0.70327
-1.9068,0.66232,-0.93579,-0.11344,-1.4235,-0.15661,-0.37759,-0.86884
-1.6519,0.49321,-0.99619,-0.081213,-1.0462,-0.39689,-0.55095,-0.91937
-1.8102,0.671,-1.1163,0.26896,-1.0336,-0.067084,-0.59234,-1.0328
-1.7019,0.64154,-1.1487,-0.15257,-1.0422,-0.15009,-0.521,-0.63796
-1.9288,0.69896,-0.80582,-0.020439,-1.0604,-0.038717,-0.84477,-1.3405
-1.8786,0.69035,-0.85978,0.10114,-0.86736,-0.46862,-0.62806,-0.92206
-1.6702,0.5275,-0.91936,0.04447,-1.1692,-0.3838,-0.41815,-0.92313
-1.7528,0.86134,-1.0255,0.17325,-1.0692,-0.2439,-0.41031,-1.1954
-1.7039,0.52314,-0.98319,0.1757,-1.0317,-0.26936,-0.56296,-1.1912
-1.8896,0.6609,-1.2851,0.4309,-1.3364,-0.25777,-0.39801,-0.97896
-2.105,0.33522,-0.91629,0.069932,-1.039,-0.15671,-0.59095,-0.91499
-1.8855,0.60582,-1.0497,0.16984,-1.0899,-0.19439,-0.50198,-0.80407
-2.0668,0.55681,-0.88384,0.31697,-1.005,-0.1345,-0.53717,-0.97242
-2.2992,0.95275,-1.3143,0.3565,-1.0711,0.10116,-0.84926,-1.008
-2.0383,0.67376,-0.80223,0.023184,-0.97769,-0.39865,-0.51244,-1.1682
-1.9778,0.31716,-1.0644,-0.0085375,-1.1222,-0.30477,-1.0385,-1.201
-1.7647,0.57151,-0.93491,0.15799,-0.61216,-0.058578,-0.55863,-0.95631
-1.9664,0.3339,-1.0213,-0.012202,-1.3706,0.071615,-0.60004,-1.2596
-2.3235,0.49929,-1.0232,0.25605,-1.0477,-0.273,-0.46388,-1.0679
-1.9678,0.33789,-1.0538,0.26807,-0.99063,-0.28103,-0.48398,-1.1442
-1.5537,0.84081,-1.1219,-0.0050197,-0.88474,-0.0017506,-0.49507,-0.8981
-1.7907,0.3287,-1.0985,-0.009072,-0.68435,-0.42542,-0.54058,-1.0678
-1.6844,0.72611,-1.1128,0.15321,-1.3057,-0.099414,-0.7166,-0.9218
-1.7755,0.6915,-0.93604,-0.034379,-1.0901,-0.18767,-0.72015,-0.87163
-1.9928,0.43219,-1.0913,-0.14109,-1.0226,-0.28458,-0.52499,-0.43535
-2.0451,0.28011,-0.88833,0.17078,-1.3353,-0.23621,-0.067317,-0.87234
-1.8787,0.45367,-0.92787,0.054003,-1.2394,-0.17052,-0.31987,-1.0118
-2.2569,0.16223,-1.0909,0.18247,-0.73832,-0.46401,-0.51758,-1.0712
-1.6971,0.1711,-0.97054,0.17436,-0.80715,-0.21341,-0.72636,-0.59018
-2.0504,0.53557,-1.3488,0.12958,-1.2833,-0.11842,-0.66169,-0.85916
-1.8235,0.66606,-1.1496,0.37397,-1.0077,-0.10738,-0.22975,-0.7297
-2.1734,0.43435,-1.0059,0.30761,-0.82037,-0.25999,-0.43243,-0.89083
-1.9803,0.73014,-0.89005,-0.019189,-0.99048,-0.10125,-0.36679,-0.94483
-1.8802,0.66961,-1.1639,-0.17759,-0.89235,-0.093333,-0.4129,-0.79034
-1.8056,0.51855,-1.084,0.10229,-1.1824,-0.38341,-0.68581,-1.1611
-2.0948,0.37086,-1.5477,0.17273,-1.0802,-0.013027,-0.67912,-1.2128
-1.7507,0.53165,-1.1215,0.23551,-0.8522,-0.29194,-0.4456,-0.79112
-1.6783,0.45693,-1.1863,-0.0057754,-1.19,-0.2627,-0.52453,-0.87636
-1.8099,0.44671,-0.87599,0.33765,-0.98558,-0.45086,-0.56457,-0.79447
-1.9439,0.34372,-0.64651,-0.013171,-0.93261,0.08636,-0.48643,-0.80253
-1.8836,0.29191,-0.89997,0.52649,-1.2663,-0.20168,-0.76992,-1.0284
-1.8393,0.35832,-1.1868,0.3676,-0.81246,-0.18847,-0.85727,-0.9995
-1.8548,0.78556,-1.1205,0.17741,-0.87383,-0.21786,-0.64469,-1.0932
-1.9329,0.072171,-1.186,0.090445,-0.88749,0.066825,-0.24158,-0.83682
-1.6375,0.62034,-1.0453,0.10869,-1.0188,-0.43028,-0.54015,-1.0874
-1.9187,0.23716,-1.1609,-0.074289,-1.3157,0.01699,-0.66072,-1.1186
-2.1902,0.4262,-1.0218,0.43634,-1.0845,-0.32872,-0.56387,-0.9858
-1.745,0.34741,-1.3173,0.18443,-1.053,0.10975,-0.60892,-0.78822
-1.985,0.28448,-1.0719,0.20792,-1.0265,-0.12367,-0.73386,-1.1351
-1.9618,0.68759,-1.1037,0.16772,-0.9023,0.29334,-0.5055,-1.185
-1.8615,0.14643,-1.2884,0.11432,-1.0486,-0.22396,-0.49011,-1.3217
-1.9674,0.29577,-1.5215,0.23219,-0.77411,-0.22622,-0.81662,-0.99896
-1.7019,0.21494,-1.262,0.52901,-1.1941,-0.099862,-0.4061,-1.1723
-2.0317,0.56118,-1.135,0.20785,-1.0284,-0.095104,-0.94619,-1.1268
-2.2442,0.35929,-0.88813,-0.01245,-0.8874,0.028565,-0.47493,-1.0306
-2.0001,0.14172,-1.538,-0.24783,-1.3439,-0.28726,-0.41117,-1.2387
-1.7016,0.17405,-1.2278,0.31085,-1.0168,-0.31494,-0.70275,-0.92225
-2.2278,0.84629,-1.4102,0.3579,-1.0406,-0.18109,-0.69448,-1.2886
-1.786,0.51935,-1.0344,0.21497,-0.78223,-0.24653,-0.85882,-1.1269
-1.8833,0.19375,-0.79344,0.37707,-1.2135,0.24011,-0.44911,-0.82977
-2.063,0.13871,-1.1579,0.52082,-0.93339,0.1624,-0.51141,-0.82386
-2.04,-0.0053043,-0.8511,-0.035773,-0.96606,0.19367,-0.51781,-0.804
-1.811,0.72219,-1.1663,0.10723,-1.2196,0.10392,-0.64886,-1.0882
-2.1413,0.28141,-1.1255,0.025823,-0.86993,-0.23974,-0.47495,-0.91509
-1.771,0.40251,-1.3686,-0.21362,-0.97551,-0.16859,-0.5131,-0.77519
-2.0654,0.36139,-1.2049,0.031202,-0.82028,-0.35689,-0.45501,-0.80318
-1.786,-0.11957,-0.94543,0.3218,-1.1414,0.15023,-0.36447,-1.138
-1.8374,0.27035,-1.2455,0.38091,-0.95664,0.14508,-0.65087,-0.79273
-1.8535,-0.03579,-1.2355,0.25199,-0.82991,0.19392,-0.52316,-0.74528
-2.005,0.24666,-0.91947,0.16104,-1.1528,-0.031714,-0.51668,-0.87524
-1.9613,0.49154,-1.0024,-0.14317,-0.91021,-0.080712,-0.68604,-0.75497
-2.1142,0.13442,-1.1383,0.14747,-1.5342,-0.076098,-0.52812,-0.7667
-2.0438,0.41118,-1.0324,0.22115,-0.86113,-0.16596,-0.54742,-0.92977
-2.2045,0.29426,-0.86506,0.093614,-1.4204,-0.39405,-0.31413,-0.83469
-1.838,0.28119,-1.3999,0.11049,-0.89827,0.31056,-0.59617,-0.8758
-1.9867,0.12613,-0.87671,-0.14403,-1.1214,-0.16854,-0.5824,-1.0508
-1.7772,0.26289,-1.1641,0.28759,-1.219,-0.20109,-0.59882,-1.1966
-1.8726,0.40608,-1.3857,0.12894,-1.1597,-0.43329,-0.40605,-0.80694
-1.7485,0.37017,-1.3405,0.11476,-1.1166,0.29256,-0.55078,-0.97724
-2.1192,0.32453,-1.0604,0.43057,-0.68989,0.030142,-0.76989,-0.83281
-1.6272,0.66271,-1.2275,0.11957,-0.99262,-0.11899,-0.82037,-1.0876
-1.7227,0.077379,-1.1512,-0.14466,-1.1295,-0.075542,-1.0154,-1.1292
-2.017,0.46185,-1.0594,-0.21903,-1.1273,-0.072745,-0.54743,-0.80782
-1.6234,0.05323,-1.2069,0.023657,-1.1115,-0.044882,-0.6029,-0.91986
-1.8216,0.10567,-0.99345,-0.17142,-0.74951,-0.1628,-0.70156,-0.98836
-1.9837,0.27845,-1.2656,-0.0039394,-1.1325,-0.31787,-0.58364,-1.019
-1.9154,0.27773,-1.0857,0.17799,-0.85283,-0.18651,-0.30083,-0.98606
-1.7805,0.22957,-0.92936,0.18901,-1.0552,0.26275,-0.61716,-0.88696
-1.7696,0.30715,-1.5182,-0.03225,-1.1999,-0.093208,-0.39412,-0.74512
-1.9162,0.070451,-1.1574,-0.087154,-1.0205,-0.14528,-0.61847,-0.88551
-1.7756,0.23054,-1.3865,-0.29334,-1.1489,-0.066421,-0.47146,-0.90831
-1.8978,0.29907,-1.0212,0.16319,-1.3166,0.029343,-0.69334,-0.75804
-1.9192,0.21203,-1.4042,0.39087,-0.84382,-0.16527,-0.68939,-0.92034
-1.894,0.05854,-1.5623,-0.087461,-1.058,-0.14912,-0.49089,-1.0032
-1.693,0.47773,-0.94821,-0.095992,-0.87431,0.14719,-0.43846,-1.2679
-1.9472,0.15704,-1.262,0.18847,-1.4373,-0.16182,-0.47226,-0.66235
-2.1616,0.14888,-1.0877,-0.01728,-1.2447,-0.039429,-0.52117,-1.1904
-1.7335,0.23207,-0.92851,0.097952,-1.0202,0.029593,-0.78415,-0.97223
-1.7522,0.17918,-1.0709,0.33534,-0.75433,0.28581,-0.74006,-0.88593
