0.10024,-1.1387,1.3166,-0.36098,0.72053,0.77017,0.7867,1.2224
-0.23908,-0.91298,1.3404,-0.70519,0.55949,1.2887,0.59979,1.3259
-0.15897,-1.072,1.2203,-0.57973,0.88185,0.89037,0.81087,0.98886
-0.050577,-1.1061,1.2038,-0.55111,0.6754,1.0948,0.65536,0.95441
0.043166,-0.94517,1.29,-0.85425,0.70083,1.2938,0.57082,1.224
0.45553,-0.89186,1.066,-0.86934,0.25976,1.0804,0.73328,0.88185
-0.098878,-0.91986,0.89698,-0.68848,0.78487,0.97269,0.78398,1.2166
-0.073414,-0.76551,0.96037,-0.39461,0.47083,0.93681,0.44047,0.78797
0.020341,-0.92437,1.5139,-0.77174,0.58026,1.1552,0.82046,1.0422
-0.031722,-0.84324,1.3074,-0.67738,0.8091,1.0068,0.94615,0.9448
0.15782,-1.0119,1.5655,-0.63456,0.64732,1.1421,0.70168,1.0549
-0.16092,-0.92977,1.2881,-0.71478,0.30214,0.88106,1.0908,1.0497
-0.023296,-0.47695,1.2154,-0.38068,0.6973,0.67256,0.56694,1.242
0.74962,-0.94754,1.1432,-0.43804,0.37266,1.0864,0.43514,0.80304
0.10984,-1.1708,1.0622,-0.34162,0.65714,1.2167,0.44213,1.089
0.0073283,-0.88451,1.1642,-0.56166,0.57231,1.3104,0.61294,0.71599
0.19454,-1.1787,0.96903,-0.58966,0.95832,0.95985,0.4513,0.75542
-0.17308,-1.1947,1.2284,-0.7155,0.5305,1.1949,0.29498,1.146
-0.22654,-0.78208,1.2346,-0.70568,0.55526,1.1974,0.88314,0.70923
-0.31302,-0.83563,1.1609,-0.87016,0.72854,0.8142,0.49689,0.87369
-0.018333,-0.84662,1.6119,-0.67126,0.84387,1.0116,0.55824,1.1409
-0.31832,-1.2715,1.092,-0.75569,0.50539,1.1318,0.45904,0.98365
0.066277,-0.90317,0.8921,-0.35919,0.61216,1.2362,0.32921,0.95307
-0.14301,-1.1445,1.0937,-0.38502,0.75547,0.91011,0.51204,1.0633
-0.090604,-0.78933,1.0486,-0.4885,1.1042,1.0993,0.28663,0.91066
-0.17844,-0.96635,1.2983,-0.72035,0.97008,1.0223,0.39412,0.82133
0.14732,-1.2836,1.2759,-1.1138,0.97676,1.1848,0.50538,0.94508
-0.16526,-0.87443,1.1712,-0.2851,0.85017,1.1072,0.57274,1.0736
-0.16669,-0.87098,1.3046,-0.60227,0.70975,0.8646,0.80173,0.91681
-0.0021136,-0.81019,0.92717,-0.71673,0.61553,1.0325,0.47693,1.0989
-0.20829,-1.1474,1.1059,-0.61044,0.85993,0.92307,0.61292,1.2751
-0.09699,-1.4091,1.3381,-0.59036,1.1323,0.92639,0.70328,0.9745
-0.09987,-1.3049,1.0982,-0.35241,0.74664,0.99335,0.55652,1.2741
-0.00051806,-0.86479,1.2071,-0.84994,0.62232,1.011,0.37151,0.81086
-0.25441,-0.99739,1.1165,-0.25614,0.81133,1.0028,0.67814,1.1117
0.17768,-1.0193,1.2901,-0.75292,0.57625,1.4853,-0.018877,1.2159
0.10306,-0.81061,1.3343,-0.55917,0.35589,1.0532,0.35011,0.98112
-0.083145,-0.78808,1.0357,-0.52118,0.92682,1.1619,0.69814,1.0839
0.12772,-1.1708,1.1866,-0.676,0.68866,0.72214,0.43808,0.81739
-0.19008,-0.87723,0.94995,-0.48296,0.80779,1.0907,0.49887,1.0072
-0.012069,-1.0076,1.4062,-0.50623,0.73423,1.0244,0.50826,1.1539
-0.0040319,-1.0134,1.13,-0.2653,0.93677,1.0793,0.64747,1.095
0.12884,-0.96787,0.89218,-0.80214,1.2324,1.1482,0.11644,0.92658
-0.0036326,-1.2404,1.2265,-0.37505,0.4894,1.2513,0.2231,0.69919
-0.19227,-0.82714,1.1602,-0.44167,0.89915,0.91181,0.30468,1.1039
-0.25143,-0.83274,1.1898,-0.36226,0.60818,0.80379,0.48452,1.141
-0.053165,-0.93698,1.1476,-0.51127,0.73404,0.90914,0.40362,0.71015
0.12312,-1.4486,1.1469,-0.80869,0.75059,1.1905,0.27137,0.59906
-0.013418,-1.0989,1.1369,-0.45083,1.2614,1.1493,0.31846,1.1191
-0.13529,-1.2327,1.068,-0.5085,0.82013,0.75074,0.48369,1.172
-0.25342,-1.15,1.2146,-0.72268,0.67132,1.4756,0.10958,0.94554
0.29519,-1.1964,0.86081,-0.36917,0.6996,1.0199,0.37497,0.85633
-0.083851,-1.2419,1.3429,-1.0755,0.74251,1.131,0.52112,1.3429
-0.27094,-1.1367,0.88006,-0.37547,0.79575,1.0045,0.37164,0.85365
-0.13347,-1.1009,1.0373,-0.69255,1.0137,1.1069,0.42464,0.93611
0.072295,-1.2784,1.2345,-0.79146,0.48586,1.1331,0.74922,1.096
0.041067,-1.1311,0.96338,-0.28346,1.0468,1.3134,0.59147,0.88428
-0.27014,-1.0786,0.96387,-0.4465,1.0651,0.85185,0.11595,0.97369
-0.0019011,-1.149,0.85673,-0.65774,0.80176,1.3934,0.54184,0.79684
0.40801,-1.2944,0.94319,-0.66701,0.98312,1.1307,0.098811,0.94817
0.18331,-0.94724,1.3999,-0.68669,0.46831,1.0117,0.26898,1.1144
-0.30874,-0.97551,1.2579,-0.46542,0.73844,1.0605,0.03195,1.0712
-0.21801,-1.1259,0.94162,-0.55377,0.98733,0.9417,0.31421,1.2587
0.10226,-0.86715,1.2095,-0.37941,0.96293,1.223,0.57335,1.0514
0.29461,-1.3632,0.70519,-0.44016,1.1882,1.2912,0.053286,0.94456
0.27532,-0.93035,0.86856,-0.51468,1.0117,1.0027,0.32046,1.0779
-0.021238,-1.2073,1.1707,-0.056656,1.0393,0.81898,0.22298,1.2544
