-0.74193,-1.2357,-1.7721,-0.38185,-0.4261,0.73378,0.71571,-0.27151
-0.78116,-1.4465,-2.0135,-0.40617,-0.52972,0.88252,0.75696,-0.13666
-0.50882,-1.3011,-2.4598,-0.13828,-0.47821,1.313,0.85155,-0.57457
-0.53674,-1.0179,-1.7779,-0.31826,-0.63644,0.73479,0.56172,-0.089111
-0.38224,-1.2117,-1.9983,-0.23101,-0.52318,0.89527,0.79397,-0.30591
-0.63019,-1.1673,-1.8101,-0.18967,-0.89123,0.33594,0.67015,-0.35633
-0.77194,-1.6285,-2.1928,-0.14628,-0.2189,1.0036,0.7081,-0.20612
-0.44442,-1.6558,-2.0409,-0.3267,-0.82917,0.72068,0.62859,-0.043443
-0.42712,-1.3208,-2.1684,-0.18127,-0.65205,0.81004,0.7577,-0.35643
-0.60904,-1.4509,-1.9191,-0.40383,-0.75708,0.87824,0.74554,-0.24251
-0.52409,-1.4323,-1.6728,-0.10828,-0.38334,1.0023,0.75002,-0.64405
-0.68624,-1.4114,-2.2141,-0.33745,-0.55372,0.89574,0.56852,0.051149
-0.73565,-1.6473,-2.0115,-0.32911,-0.33862,0.65157,0.73451,-0.38751
-0.44782,-1.6173,-1.8262,-0.17671,-0.54863,0.82746,0.7516,-0.1375
-0.26977,-1.3954,-2.0581,-0.77979,-0.4006,0.66114,0.44663,-0.35307
-0.56177,-1.3697,-1.8414,-0.079097,-0.7236,1.202,1.005,0.020693
-0.72345,-1.5391,-2.3371,-0.58602,-0.63098,0.67496,0.44326,-0.074798
-0.76099,-1.6681,-1.7848,-0.28487,-0.281,1.0987,0.63637,-0.41826
-0.5387,-1.4847,-1.9651,-0.22125,-0.30828,0.86697,1.3442,-0.18494
-0.30636,-1.6641,-1.9742,-0.33112,-0.49699,0.9636,0.63212,-0.2654
-0.85857,-1.4838,-1.9052,-0.57442,-0.75824,0.74323,0.69819,-0.066845
-0.76261,-1.0821,-1.873,-0.2495,-0.8067,1.0258,0.54797,-0.22849
-0.55983,-1.5356,-2.3306,-0.60433,-0.53202,0.90958,0.69773,-0.51802
-0.96428,-0.96235,-1.7053,-0.12837,-0.87947,0.93929,0.82274,-0.29991
-0.62709,-1.4076,-1.8692,-0.29048,-0.9308,0.91215,0.91388,-0.098131
-0.20597,-1.7551,-1.9393,-0.3021,-0.66871,0.71254,0.93694,-0.41544
-0.45194,-1.3728,-1.7037,-0.43882,-0.50068,0.59139,1.0199,-0.82159
-0.52183,-1.6734,-1.8877,-0.65667,-0.57436,0.88795,0.82193,-0.31694
-0.51051,-1.2529,-1.9165,-0.24763,-0.92635,0.91874,0.73396,-0.23157
-0.46519,-1.4777,-1.5793,-0.54025,-0.37983,1.0642,0.89182,-0.33417
-0.43769,-1.42,-1.8613,-0.49692,-0.90649,0.60251,0.70925,-0.36457
-0.49197,-1.2978,-1.7757,-0.39874,-0.94395,0.92685,0.46547,-0.26446
-0.72512,-1.7443,-1.7311,-0.28953,-0.81018,0.5808,0.50636,-0.64372
-0.64422,-1.6569,-2.077,0.020001,-0.67771,0.74104,0.63177,-0.55713
-0.6755,-1.4801,-1.6669,-0.57025,-0.63766,0.93079,0.46878,-0.35249
-0.86517,-1.4256,-2.0199,-0.38001,-1.065,0.767,0.73715,-0.52158
-0.81652,-1.4793,-1.9194,0.22894,-0.7953,0.64954,0.83776,-0.042733
-0.44347,-1.3155,-1.7976,-0.50026,-0.85389,0.56007,0.83045,-0.43424
-0.76692,-1.8321,-1.9197,-0.26608,-0.87309,1.1208,0.68227,-0.27612
-0.63574,-1.258,-1.44,-0.4056,-0.60281,0.9951,0.66065,-0.25122
-0.58076,-1.4039,-1.6248,-0.28929,-0.75295,0.75468,0.60701,-0.28267
-0.60686,-1.3164,-1.6598,-0.2618,-0.37333,0.99136,0.5568,-0.18959
-0.51415,-1.2772,-1.8874,-0.41924,-0.64244,0.88919,0.65018,-0.3903
-0.9988,-1.336,-1.8816,-0.28332,-0.69819,1.1858,0.60782,-0.6112
-0.43191,-1.6468,-1.7332,-0.25012,-0.85867,0.72555,0.70737,-0.13788
-0.52633,-1.5831,-1.8954,-0.30861,-0.8563,0.76868,0.26468,-0.17593
-0.60431,-1.4063,-2.1745,-0.31167,-1.2122,0.54511,0.3929,-0.28663
-0.45677,-1.2455,-1.6216,-0.66361,-0.82086,1.0376,0.79657,-0.37132
-0.67858,-1.4551,-1.7303,-0.40697,-0.76523,0.75349,0.78253,-0.56851
-0.76244,-1.4659,-1.8405,-0.31228,-0.98048,1.2421,0.73587,-0.80702
-0.91412,-1.5089,-1.7087,-0.20104,-0.6853,0.96605,0.6296,-0.48409
-1.1362,-1.4591,-2.0763,-0.64941,-1.1509,0.62801,0.70941,-0.30189
-0.48884,-1.4209,-1.8267,-0.30859,-0.7056,0.87449,0.95671,-0.71758
-0.6858,-1.744,-1.8904,-0.13216,-0.90214,0.65037,0.70504,-0.50834
-0.56963,-1.687,-1.5704,-0.40206,-0.61343,0.86065,0.91882,-0.56664
-0.51549,-1.6471,-1.724,-0.45939,-1.0053,0.83795,0.45181,-0.020838
-0.75788,-1.6818,-1.6063,-0.40003,-0.85033,0.97811,0.90936,-0.668
-0.82985,-1.6951,-1.6337,-0.63773,-0.61064,0.76364,0.86415,-0.12533
-0.3898,-1.8563,-1.7876,-0.22577,-0.80402,0.68221,0.57681,-0.2238
-0.531,-1.2289,-1.7335,-0.64037,-0.93701,1.1505,0.82331,-0.37878
-0.67331,-1.5973,-1.6344,-0.092641,-0.69653,0.96595,0.77814,-0.28813
-0.5189,-1.9632,-1.5644,-0.37766,-0.95822,0.8885,0.96689,-0.40593
-0.54941,-1.5565,-1.6902,-0.31148,-0.52764,0.76072,0.76644,-0.10154
-0.57663,-1.6709,-1.8875,-0.16091,-1.0069,0.59315,0.69854,-0.69853
-0.5001,-1.1777,-1.8445,-0.33067,-0.88113,0.72911,0.78364,-0.062326
-0.54555,-1.1396,-1.4676,-0.34584,-0.98749,0.7293,0.76052,-0.36022
-0.56974,-1.7864,-1.8667,-0.61582,-1.0811,0.75661,0.71402,-0.5185
-0.55694,-1.5283,-1.5443,-0.33434,-0.69414,0.92229,0.43496,-0.60574
-0.81178,-1.4925,-1.6286,-0.28174,-0.83445,0.96572,0.80712,-0.38076
-0.79782,-1.4448,-1.3164,-0.35423,-0.93576,1.1446,0.97355,-0.49712
-0.79724,-1.1903,-1.6298,-0.13698,-0.87714,1.1336,0.79415,-0.031732
-0.69121,-1.6132,-1.5365,-0.48495,-0.69112,1.0787,0.80389,0.022122
-0.63299,-1.6634,-1.696,-0.51718,-0.89843,0.88436,0.88222,-0.38593
-0.49429,-1.6512,-1.6997,-0.22818,-0.69654,0.93601,0.46841,-0.58861
-0.99443,-1.7771,-1.64,-0.32048,-1.2067,0.91389,0.81119,-0.23585
-0.43933,-1.7452,-1.4421,-0.21939,-1.232,0.70819,0.77481,-0.39838
-0.7986,-1.4099,-1.2252,-0.29846,-1.0803,0.974,0.33151,-0.43334
-0.61115,-1.8342,-1.8896,-0.5031,-0.88739,0.60916,0.51732,-0.49556
-1.0528,-1.5455,-1.5381,-0.68864,-0.99772,1.0354,0.73797,-0.040902
-0.37907,-1.7659,-1.5557,-0.52183,-0.99891,1.2585,0.80111,-0.097208
-0.54442,-1.4977,-1.5056,-0.79247,-0.84807,0.84352,0.62565,-0.31349
-0.77027,-1.6936,-1.5792,-0.30584,-1.1357,0.65693,0.67142,-0.44633
-0.56591,-1.6675,-1.732,-0.30709,-0.88835,0.43047,0.87732,-0.36306
-1.0281,-1.736,-1.5127,-0.40231,-1.1318,0.8125,1.0321,-0.28079
-0.74394,-1.493,-1.4065,-0.34276,-0.97963,0.83668,0.7556,-0.3819
-0.88917,-1.6451,-1.5859,-0.40061,-1.2459,0.71258,0.69166,-0.33263
-0.5371,-1.6753,-1.5711,-0.43382,-1.211,0.81338,0.79236,-0.53606
-0.69483,-1.3451,-2.1051,-0.3756,-1.2225,0.87877,1.0542,-0.43588
-0.82231,-1.4011,-1.5238,-0.42565,-1.0627,0.71681,0.61648,-0.55279
-0.78066,-1.7134,-1.4736,-0.62123,-1.298,1.1741,0.80936,-0.24381
-1.0981,-1.5992,-1.4991,-0.36928,-1.3291,0.56788,0.66495,-0.26302
-0.73495,-1.9871,-1.157,-0.3539,-1.182,1.0827,0.5732,-0.67483
-0.35066,-1.5728,-1.5885,-0.45415,-0.98274,0.85671,0.72071,-0.20212
-0.76191,-1.8031,-1.3065,-0.27751,-1.211,0.93682,0.88132,-0.44153
-0.86974,-1.6852,-1.1866,-0.33115,-1.2551,0.95244,0.92427,-0.25781
-0.98676,-1.693,-1.3624,-0.25019,-1.0053,0.80113,0.80502,-0.55084
-0.86387,-1.4777,-1.6584,-0.47883,-1.2173,1.2947,0.61788,-0.076756
-0.74637,-1.4131,-1.3498,-0.36215,-1.0713,0.83414,0.68299,-0.41283
-0.64089,-1.549,-1.5933,-0.69409,-1.1539,1.0363,0.97668,-0.22088
-0.926,-2.0216,-1.7413,-0.3036,-1.3415,0.66976,1.0132,-0.10336
-0.6095,-1.7526,-1.1553,-0.48304,-1.4258,0.80823,0.52424,-0.45957
-0.57446,-1.3398,-1.2958,-0.20381,-1.5604,1.0184,1.0157,-0.33324
-1.0554,-1.7282,-1.4806,-0.49825,-1.2942,0.68586,0.81165,-0.13791
-0.72408,-1.5281,-1.5859,-0.26985,-1.1037,0.68911,0.94319,-0.15919
-0.61895,-1.607,-1.7148,-0.24129,-1.3782,0.92577,0.93515,0.010035
-0.92424,-1.8102,-1.5667,-0.43195,-1.0899,0.89336,0.72636,-0.025123
-0.63249,-1.7538,-1.5401,-0.062012,-1.1659,0.95207,1.0918,-0.25135
-0.89545,-1.4361,-1.4984,-0.44634,-1.201,1.0687,0.6837,-0.3513
-0.71088,-1.8052,-1.6435,-0.14667,-1.3958,1.0709,0.83676,-0.2675
-0.62062,-1.7644,-1.422,-0.28072,-1.4893,0.73369,0.64854,-0.19384
-0.69987,-1.8387,-1.6095,-0.58965,-1.4037,1.0302,0.57306,-0.45441
-0.6286,-1.6044,-1.6372,-0.43117,-1.0889,0.87415,0.68962,0.17176
