0.49869,-1.2408,-1.1514,1.1653,-0.22723,0.57911,-1.3983,0.19139
0.019132,-1.0922,-1.1254,1.3583,-0.34213,0.64793,-1.6674,0.18212
0.22884,-1.5084,-1.5247,1.3384,-0.4647,0.59112,-1.3672,0.16339
0.34789,-0.85461,-1.3941,1.4497,-0.63914,0.59797,-1.4229,0.0090893
0.18802,-0.98314,-1.109,1.6664,-0.61486,0.61791,-1.4982,-0.16109
-0.061688,-0.6291,-0.95346,1.9089,-0.46353,0.45879,-1.6624,0.24102
-0.12518,-0.94424,-1.133,1.2121,-0.36595,0.66495,-1.3157,0.2783
0.48768,-1.1702,-1.1975,1.4938,-0.23379,0.74175,-1.5386,0.14938
0.2828,-1.0076,-1.0322,1.539,-0.65452,0.59542,-1.6899,0.44544
0.4464,-1.3631,-1.1813,1.4085,-0.38335,0.82952,-1.3985,0.27459
-0.19036,-0.93283,-1.8531,1.3031,-0.43487,0.66488,-1.5331,0.23086
0.049575,-0.81523,-0.96798,1.1048,-0.22204,0.53341,-1.3595,0.31479
-0.0070631,-1.0147,-1.3833,1.3217,-0.34821,0.56234,-1.5399,0.073802
0.17645,-1.1263,-1.4132,1.3544,-0.28408,0.49556,-1.621,0.27732
-0.046355,-1.0473,-1.2332,1.3107,-0.61842,0.57752,-1.4484,0.12188
-0.2667,-0.81679,-0.98506,1.5792,-0.48131,0.62091,-1.4354,0.12022
-0.075102,-1.2483,-1.1845,1.4235,-0.52798,0.8284,-1.5591,0.33592
-0.085788,-1.2735,-1.1949,1.3924,-0.22081,0.56618,-1.5525,0.30714
0.38922,-0.88683,-1.1492,1.3568,-0.52737,0.5957,-1.4588,0.030539
0.26258,-1.0184,-0.71313,1.7449,-0.3195,1.0381,-1.2675,-0.080301
0.19775,-1.3915,-1.1521,1.7287,-0.52353,0.79071,-1.2074,0.24831
-0.2145,-0.94848,-0.93405,1.5965,-0.71288,0.69757,-1.4118,0.035227
-0.19162,-1.0542,-1.2468,1.687,-0.25533,0.55433,-1.4291,0.069228
0.21955,-1.0449,-1.3093,1.6331,-0.66365,0.47278,-1.4725,0.39278
-0.22135,-1.1212,-1.1045,1.4394,-0.13534,0.64548,-1.5591,0.26937
-0.15227,-0.91179,-1.4072,1.5799,-0.31205,0.56093,-1.1546,0.52
0.25954,-1.1485,-1.2478,1.4161,-0.46929,0.64803,-2.0238,0.46821
0.13596,-0.76289,-1.1385,1.4002,-0.42496,0.60735,-1.4497,0.082278
0.14068,-1.2004,-1.4377,1.5343,-0.27449,0.79012,-1.0594,0.10853
0.087821,-1.3918,-1.2311,1.6204,-0.14184,0.39078,-1.2676,0.054999
-0.11662,-1.2395,-1.3018,1.418,-0.47549,0.48569,-1.4914,0.048202
0.17442,-1.1174,-1.1105,2.0385,-0.35013,0.68363,-1.51,0.373
0.00020481,-1.249,-1.1329,1.7066,-0.49221,0.57583,-1.6596,0.38692
-0.37596,-1.3649,-1.1473,1.1106,-0.045653,0.57037,-1.2925,0.055758
0.14831,-1.0598,-1.1282,1.6165,-0.33975,0.53469,-1.2915,0.21346
0.10248,-1.2095,-1.2494,1.4959,-0.36928,0.45733,-1.3372,0.31641
-0.0050103,-0.91915,-1.1557,1.3179,-0.38423,0.56132,-1.0946,0.40403
-0.25122,-0.96083,-1.2815,1.2236,-0.53055,0.70087,-1.4687,0.17198
0.037764,-1.2144,-1.2592,1.4547,-0.22937,0.75568,-1.1041,0.17279
0.13292,-0.92268,-1.0956,1.6516,-0.32752,0.65504,-1.2357,0.23488
0.37685,-0.95803,-1.3037,1.3176,-0.041353,0.83842,-1.7488,0.42196
0.28777,-0.73839,-1.1595,1.4853,-0.05401,0.4981,-1.3204,0.25072
-0.17503,-1.2412,-1.2344,1.9074,-0.42067,0.37547,-1.6143,0.21585
0.46856,-1.0783,-1.2382,1.4459,-0.45113,0.74783,-1.2348,0.36021
0.1316,-1.1288,-0.89043,1.8317,-0.2173,0.84912,-1.4487,0.41662
0.15176,-1.2867,-1.1637,1.1378,-0.31608,0.33748,-1.4457,0.29768
-0.33351,-1.0794,-1.3204,1.6098,-0.68879,0.58861,-1.447,0.21147
-0.37309,-1.1962,-1.2313,1.4083,-0.07647,0.41729,-1.3629,0.11034
-0.080896,-1.0126,-0.91257,1.5794,-0.011572,0.42423,-1.6199,0.41497
0.038999,-1.0635,-1.1173,1.8042,-0.34344,0.38639,-1.4801,0.20841
-0.15248,-1.228,-1.0909,1.6674,-0.16907,0.47412,-1.4158,0.13996
0.15055,-0.82336,-1.0572,1.8438,-0.17947,0.44214,-1.4164,-0.0061783
-0.073296,-1.064,-1.1736,1.4822,-0.43026,0.7801,-1.3456,0.29582
0.075348,-1.2001,-1.3019,1.5588,-0.32059,0.57215,-1.1383,0.10096
-0.10522,-1.091,-1.1504,1.7428,-0.15807,0.44416,-1.4639,0.28616
-0.21199,-0.81916,-0.69988,1.9517,-0.47091,0.65402,-1.2543,0.32748
0.05468,-0.91962,-0.94542,1.6767,-0.33762,0.64096,-1.4193,0.13101
-0.11047,-1.0993,-1.0429,1.5385,-0.11147,0.65554,-1.5178,0.53858
-8.6057e-05,-1.5034,-1.0604,1.6216,-0.38586,0.77031,-1.371,0.29762
0.0020922,-0.9307,-0.92264,2.0364,-0.017275,0.41086,-1.4745,0.44287
-0.10314,-1.5401,-1.2536,1.6586,-0.22793,0.27303,-1.2024,0.30563
-0.10309,-0.91059,-1.1479,1.6322,-0.54723,0.92052,-1.1388,0.22897
-0.018657,-0.9773,-0.96993,1.8665,-0.26662,0.39223,-1.3382,0.45957
-0.10091,-0.92096,-1.1146,1.7983,-0.056249,0.85393,-1.2598,0.13761
-0.024649,-1.0406,-0.97565,1.7674,-0.59852,1.1099,-1.4944,0.27701
-0.16488,-1.1202,-1.0484,1.8353,-0.56627,0.72759,-1.2213,0.2191
-0.0036392,-1.3139,-1.2072,1.6259,-0.2414,0.78697,-1.3223,0.22077
-0.45692,-1.0686,-1.1087,1.3428,-0.24884,0.34662,-1.387,0.44376
-0.18114,-1.0202,-1.2362,1.3343,-0.19886,0.5718,-1.0811,0.29028
-0.35604,-1.0422,-0.89777,1.6784,-0.13744,1.0412,-1.2629,0.077963
0.041003,-1.2259,-1.1417,1.6246,-0.058527,0.51181,-1.3448,0.18965
0.031236,-1.034,-0.96292,1.7593,-0.1693,0.52587,-1.1686,0.3386
0.082256,-1.2427,-1.0211,1.4808,-0.55198,0.79863,-1.2797,0.19323
-0.13609,-1.117,-0.95236,1.5959,-0.12909,0.53296,-1.0336,0.52957
-0.28155,-1.3523,-1.2032,1.6399,-0.30012,0.51196,-1.2979,0.52219
-0.26351,-0.89091,-0.79071,1.9919,-0.19913,0.63673,-1.5507,0.68208
-0.054447,-1.0136,-1.0823,1.4599,-0.33056,0.53029,-1.2013,0.53956
0.030207,-1.1887,-1.1602,1.6994,-0.40987,0.19305,-1.1452,0.3129
-0.35761,-0.95498,-0.94827,1.6517,-0.3397,0.91481,-1.199,0.50752
-0.23691,-1.2315,-1.006,1.7428,-0.17533,0.40016,-1.3234,0.3349
