0.66437,0.86721,-0.61714,-0.67609,0.78885,0.61723,-0.20411,0.62242
1.3193,0.77816,-0.69919,-0.71673,0.88234,0.67193,0.056645,0.6401
0.48155,1.0896,-0.50541,-0.39238,0.88064,0.33618,-0.41227,0.60272
0.8341,0.71776,-0.67269,-0.63708,0.76392,0.55317,-0.21984,0.50476
1.2619,1.1224,-0.26396,-0.65628,0.61176,0.44583,-0.15955,0.79631
0.91426,0.31008,-0.20731,-0.60752,1.1591,0.50165,-0.25933,0.70255
0.86401,0.88429,-0.36061,-0.68961,0.9279,0.54479,-0.013592,0.69249
1.2147,0.59853,-0.7509,-0.74085,1.1115,0.72942,0.010096,0.43433
0.73922,0.78265,-0.4259,-0.86077,0.86622,0.5472,-0.10174,0.79491
0.92345,0.63028,-0.5132,-0.70438,0.72311,0.53524,-0.15741,0.31283
0.83703,0.99488,-0.40979,-0.77908,0.98236,0.35707,-0.43218,0.64812
0.66075,0.81907,-0.80193,-0.92714,0.91867,0.42709,-0.33932,0.67418
0.86566,0.94557,-0.70228,-0.67755,0.76878,0.48244,0.03644,0.77859
1.097,0.97548,-0.49546,-0.93728,0.88762,0.4401,-0.40739,0.50757
0.46562,0.78584,-0.75979,-0.51648,0.93999,0.34371,-0.46777,0.68293
0.65539,0.81428,-0.38731,-0.50236,0.83041,0.82527,-0.33026,0.4972
0.98536,1.1679,-0.17376,-0.6116,0.55074,0.54834,-0.35766,0.73548
1.0211,0.84784,-0.60298,-0.53448,0.78949,0.31021,-0.11522,0.77333
0.82064,0.6764,-0.40677,-0.49422,1.0599,0.15791,0.16741,0.68901
0.72346,1.1138,-0.60262,-0.75846,0.99466,0.49234,-0.30984,0.80982
0.84449,0.83541,-0.58429,-0.66413,0.93585,0.41459,-0.26549,0.6249
0.65623,0.81688,-0.4731,-0.86499,1.0531,0.41918,-0.25908,0.72183
1.0151,1.0781,-0.43944,-0.36592,1.2064,0.2831,-0.25462,0.44116
0.93952,0.81115,-0.57125,-0.4388,0.78566,0.83035,-0.29394,0.75438
0.75669,1.0485,-0.31978,-0.56345,0.94186,0.525,-0.1845,0.77164
0.89225,0.70574,-0.58027,-0.95983,0.66413,0.58581,0.12842,0.85137
0.72373,1.0618,-0.66288,-0.69833,1.0481,0.40179,0.055286,0.83038
0.85957,0.9148,-0.54529,-0.80504,1.0457,0.19984,-0.34379,0.91268
1.151,0.94701,-0.68528,-0.92984,1.2171,0.48721,0.080981,0.57344
0.80899,0.96039,-0.59366,-0.61613,1.1889,0.3441,0.021765,0.81028
0.90372,0.97406,-0.30409,-0.62612,0.60087,0.2858,-0.0066144,0.62001
1.0359,1.3148,-0.29731,-0.76791,1.2512,0.81723,-0.18311,0.86385
1.342,1.051,-0.48144,-0.69074,0.6177,0.45559,-0.52812,0.76006
1.1713,0.91359,-0.84012,-0.51267,1.1206,0.14973,-0.21472,1.1434
1.2388,0.96824,-0.47176,-0.83292,0.79754,0.89308,-0.61676,0.58507
1.0036,0.98603,-0.47135,-0.64541,0.91242,0.61712,0.043863,0.70858
0.44097,1.1522,-0.82413,-0.57907,0.75053,0.38607,0.090992,0.69237
0.79706,1.0974,-0.46817,-0.79391,0.89121,0.69601,-0.50688,0.6075
0.66255,1.1543,-0.7399,-0.74005,0.92418,0.85665,-0.27225,0.85508
1.0261,1.0166,-0.62053,-0.38474,0.96142,0.31431,-0.21348,0.61729
