-0.95756,-1.0865,-1.6223,-0.030817,0.3751,1.0871,0.88144,-0.12972
-1.0293,-1.0589,-1.8305,0.089703,0.35348,0.57973,0.7451,-0.15742
-0.99409,-0.98323,-1.5744,-0.32038,0.39239,0.51314,0.3881,-0.049714
-1.2643,-1.1569,-1.4502,-0.17739,0.076589,0.34324,0.60562,-0.32659
-0.90097,-0.94308,-1.5946,-0.1095,0.31687,0.62255,0.42336,-0.13442
-0.83335,-1.1128,-1.3024,-0.023269,0.25392,0.43088,0.55614,0.074122
-0.9702,-1.3241,-1.5518,-0.167,0.19462,0.77226,0.57655,-0.27509
-1.0132,-1.3109,-1.8981,-0.2269,0.44466,0.66939,1.1179,-0.090238
-1.0006,-1.1926,-1.5928,0.050349,0.063276,0.61834,0.28409,-0.080821
-1.0817,-1.3397,-1.9524,0.024988,0.28674,0.49042,0.45304,0.17123
-0.74841,-1.1618,-1.5892,-0.30266,0.7335,0.76338,0.63396,-0.1758
-0.90317,-1.0528,-1.5944,-0.030406,0.22933,0.49629,0.53903,-0.36824
-1.1546,-1.3542,-1.7214,-0.20561,0.24766,0.6791,0.72274,-0.0016396
-0.62395,-1.4586,-1.7921,-0.50568,0.51476,0.76429,0.54594,-0.33967
-0.74234,-1.0105,-1.8221,-0.37232,0.35474,0.44737,0.40727,-0.20985
-0.99517,-1.1262,-1.5186,-0.4091,0.85301,0.60665,0.66995,-0.14577
-1.1499,-1.0991,-1.8895,-0.19656,0.49486,0.31504,0.18017,-0.14385
-0.76402,-1.089,-1.6457,-0.31778,0.35843,0.51763,0.69206,0.086153
-1.147,-1.0249,-1.6168,-0.38777,0.40308,0.56262,0.59291,0.086815
-1.1285,-1.1029,-1.6004,0.015358,0.36765,0.54633,0.38963,-0.33215
-1.117,-1.1707,-1.6849,-0.12962,0.36116,0.71006,0.40846,-0.18185
-0.80376,-0.89422,-1.5739,-0.11242,0.60292,0.63913,0.51726,-0.23687
-0.87767,-0.84018,-1.6751,0.017471,0.4151,0.62326,0.58032,-0.36192
-0.91295,-1.0981,-1.6148,-0.23428,0.32226,0.75004,0.54793,-0.29509
-1.0842,-1.1717,-1.6909,0.19198,0.52179,0.34889,0.53961,-0.27344
-1.0269,-1.4608,-1.8631,-0.14307,0.5241,0.79244,0.13739,-0.22703
-1.3064,-0.95336,-1.6491,-0.43831,0.11551,0.61705,0.85104,-0.185
-1.1272,-1.0165,-1.485,-0.11606,0.29058,0.81898,0.41693,-0.12245
-1.0119,-1.2728,-1.494,-0.0905,0.33338,0.78215,0.75486,-0.3545
-1.0575,-0.96912,-1.6012,0.063759,0.044969,0.62588,0.24664,-0.12257
-1.1924,-1.2896,-1.5057,-0.25105,0.10678,0.62928,0.49775,-0.010919
-0.92277,-1.4396,-1.4562,-0.2268,0.38557,0.8174,0.60809,-0.16515
-1.1681,-1.4096,-1.4514,0.15899,0.43119,0.71083,0.4057,-0.4261
-0.93174,-1.4528,-1.5103,-0.23383,-0.043398,0.76645,0.087892,-0.30479
-0.92419,-1.0976,-1.1886,-0.046905,0.48453,0.39033,0.48691,-0.27361
-1.2368,-0.91077,-1.4654,-0.29194,0.16301,0.81872,0.43159,-0.1446
-1.081,-1.0853,-1.5793,-0.22969,0.31172,0.56907,0.44132,-0.013815
-0.7724,-0.99892,-1.7756,-0.25077,0.39962,0.51724,0.37737,-0.072184
-0.88324,-1.0082,-1.7805,-0.63127,0.20309,0.80864,0.2662,0.01035
-0.89773,-0.95837,-1.8921,-0.23304,0.64921,0.3676,0.33383,-0.3961
-1.0381,-1.2067,-1.7457,-0.42648,0.35672,0.89123,0.68315,-0.1262
-0.70949,-0.99743,-1.7741,-0.40683,0.044059,0.79891,0.41216,-0.10195
-0.73634,-1.2783,-1.606,-0.29642,0.1697,0.93199,0.37102,-0.1411
-0.90419,-1.0758,-1.5506,-0.21217,0.35779,0.54424,0.36076,-0.38522
-1.07,-1.2503,-1.7111,-0.24493,0.059493,0.64303,0.32979,-0.30333
-0.85466,-1.2183,-1.1396,-0.33751,0.32468,0.91033,0.51647,-0.063579
-0.94108,-0.84392,-1.4728,-0.3438,0.30122,0.65536,0.11899,0.11997
-0.86276,-1.15,-1.6517,-0.34815,0.31805,0.45343,0.48496,0.27874
-0.98023,-1.0591,-1.3617,-0.35666,0.27651,0.77628,0.35158,0.071765
-0.98581,-1.1149,-1.629,-0.34275,0.45195,0.46224,0.32975,-0.38949
-0.646,-1.1622,-1.6554,0.05954,0.071409,0.8602,0.28265,-0.63077
-0.9615,-0.93854,-1.6628,-0.4681,0.032389,0.72681,0.37,-0.12931
-0.85266,-1.3098,-1.8418,-0.098291,0.37106,0.75914,0.33639,-0.33736
-1.027,-1.094,-1.9686,-0.27008,0.53613,0.65668,0.24238,-0.25817
-1.0501,-0.85052,-1.7426,-0.1176,0.30879,0.73171,0.0039079,-0.33537
-0.58764,-1.1582,-1.6881,-0.0833,0.038107,0.80607,0.34161,-0.062143
-1.0546,-1.3477,-1.4441,-0.026805,0.2767,0.55698,0.46158,-0.24875
-1.2046,-1.0905,-1.5158,-0.017236,0.27854,0.74489,0.5362,-0.081901
-1.0316,-1.2799,-1.8456,-0.095862,0.47211,0.60343,0.17245,-0.47267
-1.057,-1.1416,-1.6923,-0.30067,0.075445,0.75222,0.5142,-0.31703
-1.2302,-1.1438,-1.8028,-0.44173,0.39183,0.8149,0.058777,0.04784
-1.0965,-0.93554,-1.5311,-0.57318,0.37564,0.49249,0.41498,-0.25389
-0.79416,-0.97639,-1.6031,0.13043,0.14142,0.8508,0.2677,-0.072065
-1.0192,-1.0847,-1.6028,-0.20977,0.095019,0.66685,0.45808,-0.093853
-1.2343,-0.83297,-1.387,-0.47329,0.19497,0.67273,0.27957,0.077931
-1.0437,-1.09,-1.463,-0.56138,0.13037,0.77391,0.19718,0.080057
-0.99697,-1.2361,-1.513,-0.029048,0.27548,0.64248,0.47436,-0.13246
-1.0027,-0.92787,-1.2496,-0.39863,0.34501,0.76568,0.26948,0.27698
-0.84643,-1.3028,-1.7268,-0.12128,0.35,0.70342,0.35805,-0.38207
-1.0034,-1.5077,-1.7387,-0.27136,0.052368,0.77844,0.11375,-0.28891
-1.0856,-0.9902,-1.4227,-0.4902,0.36918,0.69611,0.25503,-0.22655
-1.0622,-1.0633,-1.5117,-0.3494,-0.074891,1.1525,0.64024,-0.24818
-1.0643,-1.2521,-1.4944,-0.47624,-0.027926,0.98242,0.13448,0.091293
-0.99987,-1.0919,-1.6877,-0.32668,0.1395,0.83091,0.13765,-0.062266
-0.76982,-0.96409,-1.8797,-0.33578,0.020515,0.92909,0.3906,-0.11665
-0.93102,-1.2412,-1.5663,-0.2105,0.1813,0.93442,0.77895,0.13077
-0.71998,-1.0457,-1.5462,-0.33367,0.098653,0.58126,0.73732,0.16419
-0.83438,-0.95037,-1.5062,-0.066254,0.13052,0.43688,0.27218,-0.26691
-0.72561,-0.89965,-1.9287,-0.38383,0.087311,0.72463,0.28622,-0.090967
-0.79685,-1.4114,-1.6766,-0.014671,0.1967,0.55077,0.65362,-0.26021
-0.72307,-1.161,-1.3253,-0.27641,0.11199,0.69155,0.26971,-0.12174
-1.0357,-0.78221,-1.6731,-0.13368,0.32176,0.97742,0.10446,0.006181
-1.1713,-1.0053,-1.2584,-0.43334,-0.15262,0.87276,0.53163,-0.10645
-0.84441,-1.039,-1.7324,-0.14457,0.37983,1.0206,0.36772,-0.45935
-1.2055,-1.1375,-1.4126,-0.39045,0.074595,0.74783,0.27309,-0.28034
