0.23569,-0.27707,0.07562,-0.77146,-0.4166,-0.85674,-0.20433,-0.62762
0.71139,-0.13002,0.19193,-0.98835,0.0047945,-0.83563,-0.18576,-0.5637
0.28684,-0.2416,0.6714,-0.97891,-0.21837,-0.97962,-0.23358,-0.93232
0.37841,-0.25299,0.19603,-1.0317,-0.3468,-0.828,0.034053,-0.77916
0.62702,-0.080833,0.29031,-0.74764,-0.44226,-0.56758,-0.16958,-0.97229
0.20869,-0.41717,0.36613,-1.0506,-0.12584,-0.95517,-0.41617,-0.82499
0.45367,-0.44125,0.50511,-0.76807,-0.19151,-0.68216,-0.42646,-0.88108
0.2515,-0.14766,0.40461,-0.87495,-0.090705,-0.84687,-0.058296,-0.38855
0.44103,-0.14602,0.48552,-0.59509,-0.42769,-0.40837,-0.57625,-0.71789
0.62709,-0.33747,0.29477,-0.99022,-0.056101,-1.0228,-0.74605,-0.79284
0.32627,-0.31705,0.34628,-0.63038,-0.069402,-0.97986,-0.22699,-0.72885
0.37671,-0.15118,0.70357,-0.8023,-0.25863,-0.82066,-0.237,-0.65809
0.67899,-0.26313,0.39257,-0.74427,-0.31395,-1.0139,-0.20039,-1.0392
0.42114,-0.15976,0.48609,-0.84984,-0.024791,-0.5756,-0.31108,-0.6876
0.18405,-0.33984,0.35866,-0.5366,-0.29203,-0.75358,0.030841,-0.72647
0.23754,-0.32929,0.46339,-0.97432,-0.079902,-0.70964,-0.38883,-0.99415
0.25184,-0.32566,0.13589,-0.83102,0.025306,-0.93425,0.075762,-0.6416
0.65606,-0.26997,0.33407,-1.1317,-0.29216,-0.62199,-0.29372,-0.7475
0.56815,-0.34642,-0.040398,-0.63676,-0.071362,-0.5975,0.073688,-0.68376
0.069434,-0.24747,0.15464,-0.88284,0.1805,-0.72768,-0.1518,-0.82851
0.37581,-0.29227,0.16992,-0.95348,-0.17984,-0.59418,-0.17795,-1.0463
0.44469,-0.2466,0.5684,-0.58375,-0.424,-0.85918,-0.40873,-0.88114
0.2886,-0.50386,0.31795,-0.65307,-0.12184,-1.1301,0.12806,-0.57061
0.4675,-0.46222,0.56014,-0.97348,-0.22182,-0.83245,-0.28856,-0.62076
0.51636,-0.62971,0.34457,-0.65466,-0.24892,-0.94218,-0.018455,-1.0184
0.45704,-0.59745,0.29212,-0.97409,-0.22415,-1.042,-0.18414,-0.85799
0.56001,-0.40696,0.40716,-1.0673,-0.22975,-0.79702,0.071376,-0.57598
0.51503,-0.27277,0.0031182,-0.6556,-0.30356,-0.8159,-0.016577,-0.98642
0.32836,-0.42827,0.231,-0.75008,-0.54863,-0.51591,-0.24455,-0.45414
0.6103,-0.0031631,0.43416,-0.8231,0.10911,-0.76974,0.044227,-0.96909
0.4897,-0.068437,0.10157,-0.93079,0.035456,-0.71835,-0.060485,-0.58648
0.37325,-0.43321,0.22838,-0.95617,-0.46006,-0.77315,-0.1075,-0.8335
0.65968,-0.2701,0.16037,-0.7585,-0.37485,-1.0307,-0.21619,-0.7192
0.60058,-0.15728,0.3524,-0.8143,-0.049544,-0.8922,-0.2281,-0.75947
0.30912,-0.631,0.11994,-1.0374,-0.36515,-0.65199,-0.26788,-0.72514
0.23065,-0.40907,-0.13396,-0.73637,-0.14095,-0.95707,0.24188,-1.1229
0.43394,-0.29137,-0.0022796,-0.84898,-0.13464,-0.82272,0.41905,-1.0361
0.34962,-0.50872,0.18235,-0.93829,-0.3383,-0.62468,0.14146,-0.92761
0.35539,-0.51128,-0.2745,-0.77242,-0.46549,-0.85664,-0.33559,-0.83613
0.080382,-0.25561,0.19498,-0.9511,-0.087426,-1.1738,-0.15263,-0.87716
0.69222,-0.58305,-0.062991,-0.81489,-0.40367,-0.83745,0.14086,-0.599
0.32683,-0.29749,0.099985,-0.89164,-0.19905,-0.78311,0.24706,-0.54009
0.41323,-0.36331,0.39793,-1.0467,-0.18734,-0.70691,-0.12377,-0.9797
0.3791,-0.21429,0.24483,-0.88494,-0.32157,-0.80542,-0.13734,-0.65057
-0.059341,-0.31879,0.22754,-0.84385,-0.22563,-0.85041,-0.17686,-0.77867
0.6953,-0.54573,0.27266,-0.76686,-0.45384,-1.2332,0.058093,-0.87748
0.26342,-0.43904,0.10636,-0.69999,-0.29886,-0.77226,0.064068,-0.82576
0.050805,-0.51398,0.22634,-0.76703,-0.28954,-0.86567,0.1946,-0.87208
-0.042493,-0.26525,0.41651,-0.63117,-0.0017602,-0.68736,-0.047344,-0.85894
0.62914,-0.16107,0.21378,-0.81506,0.028578,-0.63504,-0.25293,-0.61849
0.67497,-0.35669,0.21683,-1.105,0.28306,-0.58584,0.20124,-0.77926
0.5214,-0.58207,0.15984,-1.0694,-0.0015786,-0.62245,0.13359,-0.76425
0.50767,-0.7203,-0.15975,-0.82945,0.18363,-1.2356,-0.31692,-1.098
0.3477,-0.58326,-0.084187,-0.97583,-0.12654,-0.72705,-0.15391,-1.394
0.41649,-0.32332,0.038767,-1.0617,-0.17144,-0.94839,-0.23784,-0.89715
0.53118,-0.37821,0.16841,-1.0765,-0.17184,-0.90527,0.12909,-0.69359
0.37828,-0.73197,0.012949,-0.83935,-0.41015,-0.98571,0.28278,-0.90779
0.64493,-0.4218,-0.01512,-0.77414,-0.035272,-0.63406,-0.24902,-1.1198
0.34582,-0.31821,0.12442,-1.0363,-0.033114,-0.78016,0.2769,-1.0522
0.13325,-0.76607,-0.19893,-1.0115,0.14643,-1.1326,-0.11443,-1.0368
0.33342,-0.84964,0.0096571,-0.58731,-0.49905,-0.59229,-0.13203,-1.2957
0.42972,-0.39809,-0.12642,-1.2578,-0.032365,-0.75302,0.013686,-0.98266
0.28962,-0.67558,0.024636,-0.59885,-0.43088,-0.80869,-0.2842,-1.0114
-0.084405,-0.5193,0.039344,-0.95796,-0.22275,-1.2155,0.17701,-0.62447
0.43869,-0.85677,0.20471,-0.93537,0.29464,-0.82171,-0.071607,-0.94931
0.38476,-0.50341,-0.32906,-1.1296,-0.10359,-0.8649,-0.071813,-0.95687
0.25966,-0.62709,0.18103,-1.0097,-0.33553,-0.86417,0.017506,-0.99809
0.63689,-0.68837,-0.07572,-0.79803,-0.0086255,-0.94243,-0.089125,-0.51541
0.24336,-0.33474,-0.060136,-1.0552,-0.022466,-1.031,0.12542,-0.6706
0.34239,-0.5257,-0.27399,-0.90513,-0.0023595,-0.64529,-0.11372,-0.89219
0.34619,-0.68866,0.0033178,-0.85128,-0.040468,-1.0958,0.34348,-0.9755
0.20046,-0.62975,0.076251,-1.2545,-0.15512,-0.83445,0.11867,-0.95859
0.52809,-0.68983,-0.2099,-0.63071,-0.32563,-0.97815,-0.046374,-1.221
0.10224,-0.63261,-0.13061,-0.91972,0.0030688,-0.94098,0.080932,-1.2261
0.13209,-0.82173,-0.31801,-1.2461,-0.048597,-0.55979,-0.070321,-1.2257
0.14956,-0.70761,-0.055577,-1.2594,0.030819,-0.77287,0.47583,-1.1076
0.032094,-0.26872,0.21219,-0.80991,0.19919,-1.056,-0.13255,-0.99158
0.22292,-0.96116,-0.31749,-0.88057,-0.52293,-1.1829,0.026381,-0.77038
-0.070458,-0.73913,-0.10667,-1.194,0.01675,-0.83946,0.19575,-0.66199
0.097985,-0.92813,-0.10364,-0.95551,0.25657,-0.99474,-0.077517,-1.0915
0.41401,-0.82156,-0.0096611,-0.9432,0.087196,-0.91791,0.10923,-0.76124
0.39956,-0.74025,0.052672,-1.2513,0.00049981,-0.90796,0.04976,-0.85889
0.25845,-0.7238,-0.084024,-1.1861,-0.032391,-0.99621,0.11169,-1.0132
0.23676,-0.77971,-0.13013,-1.2017,-0.16171,-0.88288,0.19834,-0.79762
0.49702,-0.7735,-0.037297,-0.89695,0.063384,-0.97024,-0.2139,-1.3255
0.38277,-0.89021,-0.41454,-1.005,-0.092501,-0.78777,0.13804,-0.87457
0.24186,-0.78577,0.018193,-0.92216,0.27127,-0.9749,0.10718,-0.75472
0.49032,-0.32507,-0.27039,-0.80163,-0.46238,-1.3657,-0.156,-0.88172
0.30672,-0.82139,-0.60351,-1.3495,-0.13614,-1.1249,0.19778,-0.69512
0.10142,-1.1055,-0.42388,-1.1816,-0.26509,-0.93051,0.22806,-1.2414
0.21089,-0.89885,0.047783,-1.3176,-0.22913,-0.8347,0.093911,-1.0182
0.054492,-0.7947,-0.54559,-1.3016,-0.10234,-1.083,0.21571,-0.76835
0.2558,-0.63968,-0.27855,-0.87324,0.050436,-1.0862,0.29375,-0.87225
0.32312,-0.70442,-0.19014,-0.96331,0.17179,-1.0346,0.24095,-0.70626
0.29424,-0.76042,-0.41964,-1.3194,-0.021639,-1.1002,-0.088733,-0.91311
-0.12304,-0.74799,-0.55894,-1.1896,0.0064615,-0.79076,0.15694,-1.118
0.15393,-0.86019,-0.40793,-1.3891,0.1381,-0.44276,0.39382,-0.77407
0.072533,-0.87182,-0.06708,-1.266,-0.097851,-0.81676,0.23443,-1.0305
0.13851,-1.0333,-0.41583,-1.2695,0.33959,-1.0561,-0.25868,-1.1556
0.56119,-1.0439,-0.37385,-1.1185,-0.096554,-1.0508,0.44267,-0.89145
0.4164,-0.79946,-0.61573,-1.1155,0.13313,-1.0648,0.08385,-1.0119
-0.12544,-0.92563,-0.16669,-1.0258,-0.34431,-0.96049,0.027502,-1.0213
