-0.27635,0.045573,0.06045,0.34034,-2.4445,-0.8414,-0.016344,-0.20567
-0.14335,-0.36397,-0.30794,0.63313,-2.0572,-0.72619,0.085534,0.31742
0.068718,-0.33007,0.10005,0.12861,-1.9832,-0.65845,0.016367,-0.13849
-0.13101,-0.19122,-0.099215,0.20261,-2.0311,-0.70818,0.1427,0.050907
-0.13087,-0.4927,0.11076,0.15215,-2.4508,-0.36036,-0.10623,0.009096
-0.2821,-0.37011,0.0029171,-0.018593,-2.3565,-0.24463,0.083502,0.29636
-0.37054,-0.086536,-0.097876,-0.012827,-2.0565,-0.56778,-0.24736,-0.021119
0.02561,-0.13155,-0.082225,0.17609,-2.1865,-0.64436,0.23535,0.33597
-0.27359,-0.21258,-0.12535,0.38717,-2.2435,-0.36307,-0.16759,-0.027162
0.16037,-0.27882,0.0030642,0.17977,-2.2403,-0.5435,-0.18097,0.15851
-0.10985,0.089548,0.16527,0.43942,-2.1982,-0.44018,-0.24082,0.44376
-0.0374,0.22248,-0.083956,0.087557,-2.4652,-0.28066,-0.37344,0.33298
0.055008,-0.25242,0.29673,0.64162,-2.0398,-0.56427,0.081216,0.098062
-0.20813,-0.038048,-0.057231,0.19022,-2.3311,-0.36296,-0.065175,-0.065903
-0.014018,-0.098476,-0.050693,0.20885,-2.5979,-0.20416,0.17815,0.15484
0.13401,-0.095183,0.27967,0.45814,-2.3088,-0.35618,0.022742,-0.017445
0.023092,-0.14319,0.25131,0.20472,-2.4301,-0.48282,-0.040662,0.3427
-0.42978,-0.13946,-0.056634,0.10874,-2.3669,-0.20994,0.21323,0.4004
0.14353,-0.48323,-0.28267,0.070197,-1.8672,-0.0084034,0.21365,0.33089
-0.041998,-0.051168,0.21208,0.12953,-2.2505,-0.2103,0.057997,-0.17804
0.094645,-0.3645,0.0055217,0.42451,-2.1703,-0.48041,0.21936,0.26496
-0.1576,-0.43995,0.26922,-0.0032434,-2.082,-0.30651,0.082835,0.21757
0.17875,-0.15337,-0.15752,0.059692,-2.4487,-0.42115,0.19686,0.14097
-0.002462,-0.43635,0.12059,0.21464,-2.5881,-0.1847,-0.012626,0.20129
