1.6326,-0.79303,-1.0697,0.14371,0.35947,-0.92653,-1.1601,0.65443
1.3372,-0.62246,-1.0395,-0.34812,0.1875,-0.98077,-1.2341,0.49478
1.6571,-0.45363,-0.97317,-0.21489,0.56139,-1.1972,-1.0595,0.38032
1.6939,-0.39025,-0.91284,-0.22597,0.49787,-1.1665,-0.72545,0.099795
1.7022,-0.71568,-1.0479,-0.2787,0.35882,-0.75631,-1.143,0.25995
1.2768,-0.46823,-1.0202,-0.26522,0.40123,-1.3058,-1.3884,0.36183
1.4277,-0.51386,-0.97664,-0.098802,0.23703,-1.1315,-1.2121,0.28681
1.8964,-0.42127,-1.0472,-0.092908,0.55886,-0.59542,-1.4576,-0.012484
1.616,-0.27838,-1.0091,-0.044587,0.58428,-0.76716,-1.2678,0.43878
1.5533,-0.63343,-1.0304,-0.02996,0.27148,-0.64367,-1.1738,0.57208
1.7489,-0.79734,-0.94611,-0.27031,0.47768,-0.94259,-1.1102,0.39986
1.6626,-0.28326,-0.96511,-0.11775,0.29926,-0.43519,-1.3499,0.44888
1.2477,-0.76243,-1.0067,-0.24345,0.50822,-0.71486,-1.0132,0.44025
1.4781,-0.30109,-0.97417,-0.15209,0.075271,-0.95752,-1.4353,0.40742
2.0368,-0.25329,-0.94704,-0.58395,0.33062,-0.87006,-1.0285,0.36181
1.4019,-0.41876,-0.86916,-0.12748,0.50172,-0.85016,-1.083,0.45322
1.478,-0.56138,-1.1625,-0.34402,0.30991,-0.60571,-0.94738,0.39967
1.5488,-0.5511,-1.122,-0.15482,0.57754,-1.0415,-1.2321,0.53668
1.4667,-0.70245,-1.1914,-0.29353,0.33149,-0.79893,-1.2909,0.70089
1.9997,-0.48244,-0.84093,0.096152,0.69341,-0.70818,-1.6416,0.59352
1.821,-0.51936,-1.4407,-0.15522,0.70423,-0.53004,-1.2513,0.50086
1.7217,-0.2122,-1.0757,-0.20099,-0.061608,-0.40043,-1.5391,0.30081
1.3318,-0.67889,-0.94131,-0.37269,0.49267,-0.83138,-1.4107,0.37964
1.4673,-0.53108,-1.4068,-0.20126,0.35918,-0.68401,-1.3693,0.54032
1.3887,-0.9161,-0.60417,-0.29244,0.35007,-0.86327,-1.033,0.43342
1.5819,-0.73746,-0.92158,-0.39578,0.29893,-0.99579,-1.0275,0.16484
1.5422,-0.22585,-0.88564,-0.52431,0.45711,-0.96196,-1.2407,0.19206
1.6658,-0.42392,-0.91177,-0.45672,0.6305,-0.78719,-1.0076,0.29188
1.3125,-0.35786,-0.94108,-0.41362,0.28151,-0.72082,-1.1891,0.56212
1.2493,-0.34388,-1.301,-0.58357,0.61236,-0.85069,-1.3679,0.31734
1.3547,-0.17847,-1.1125,-0.45786,0.4025,-0.93826,-1.0517,0.96155
1.4206,-0.42674,-0.98467,-0.2063,0.13619,-1.1785,-1.0201,0.29006
1.8467,-0.54284,-1.1928,-0.32422,0.11941,-0.53124,-1.5648,0.36535
1.311,-0.81098,-1.2141,-0.4919,0.066291,-0.90822,-1.4185,0.53774
1.4892,-0.70758,-1.0298,-0.4681,0.5624,-0.75485,-1.2703,0.47752
1.8625,-0.8753,-0.68291,-0.38631,0.67736,-0.84879,-1.2029,0.4507
1.8627,-0.42595,-0.85491,-0.48365,0.30378,-1.1251,-1.3143,0.4024
1.8052,-0.66649,-0.85087,-0.21547,0.30687,-0.59935,-1.1285,0.38557
1.8241,-0.8388,-1.2234,-0.22782,0.5421,-0.90294,-1.0947,0.43514
1.7177,-0.77742,-1.0555,-0.51369,0.60004,-0.80481,-1.2232,0.46499
1.4963,-0.29233,-1.0248,-0.40191,0.93693,-0.81493,-1.1553,0.76589
1.8763,-0.69549,-1.2027,0.028283,0.52952,-0.71466,-1.1389,0.56372
1.7118,-0.45183,-1.0607,-0.50532,0.45169,-0.85208,-1.6975,0.45987
1.5918,-0.33221,-1.1466,-0.095101,0.52473,-0.82031,-1.3197,0.66664
1.4363,-0.41562,-1.1206,-0.3683,0.52043,-0.61989,-1.1027,0.42664
1.6625,-0.48035,-1.2087,-0.22806,0.46292,-0.71827,-1.4622,0.45278
2.047,-0.68036,-1.0788,-0.53938,0.46359,-0.97042,-1.3937,0.41342
1.6181,-0.46614,-1.127,-0.47978,0.52907,-0.63463,-1.4784,0.71194
1.1897,-0.71888,-1.0178,-0.69383,0.5138,-0.89946,-1.1609,0.44984
1.6399,-0.71885,-0.67439,-0.62669,0.60259,-0.76189,-1.0821,0.33452
1.5651,-0.42296,-1.0607,-0.57846,0.17107,-0.96442,-1.1571,0.5257
1.6148,-0.80969,-1.1341,-0.61924,1.0799,-0.93881,-1.2204,0.27554
1.6756,-0.55733,-1.1099,-0.43344,0.77924,-1.2056,-1.1302,0.14262
1.5584,-0.68248,-0.96592,-0.5328,0.8851,-0.81142,-0.9418,0.22214
1.5889,-0.51553,-1.3143,0.08925,0.68316,-0.9874,-1.2267,0.487
2.0181,-0.63566,-1.2069,-0.40658,0.69241,-1.0466,-1.4063,0.59491
1.2834,-0.37113,-0.86456,-0.63269,0.53264,-0.90088,-1.4051,0.49419
1.3196,-1.0306,-1.2449,-0.80272,0.41465,-0.75382,-1.4176,0.37545
1.444,-0.81847,-1.2278,-0.46718,0.069799,-0.81134,-1.1514,0.47333
1.2755,-0.50487,-1.0888,-0.64859,0.32237,-0.6453,-1.4152,0.44157
1.5122,-0.69981,-1.1672,-0.31869,0.45158,-1.0044,-1.2012,0.96958
