1.1005,1.2754,-1.351,1.3758,1.2356,0.2448,0.11899,0.053438
0.98779,1.3379,-1.0879,1.1336,1.0415,0.38285,0.53541,0.18017
1.2131,1.1657,-1.2092,1.2964,1.4064,0.35807,0.098081,-0.047309
1.1197,1.7065,-1.2353,1.5741,1.1398,0.56482,0.69511,0.33996
1.1819,1.0138,-1.2049,1.7033,0.97083,0.45381,0.080315,0.20119
1.2234,1.4218,-1.1298,1.4431,0.94583,0.23943,0.58605,0.67567
1.4062,1.5314,-0.85269,1.3094,0.9984,0.32942,0.56841,0.44677
1.219,1.6662,-1.3955,1.5792,0.98758,0.42815,0.29385,0.37907
1.0938,1.2661,-1.2264,1.1734,0.77693,0.75676,0.39108,0.29181
0.99437,1.4009,-1.3231,1.5512,1.2684,0.51024,0.48448,0.09593
1.3363,1.3127,-1.014,1.1665,0.9926,0.42056,0.017037,0.24121
1.2767,1.6207,-1.0531,1.3211,1.2467,0.55711,0.29442,0.082667
1.2677,1.1496,-0.71344,1.2264,1.2085,0.75712,0.29591,0.11765
1.2773,1.2021,-1.006,1.3574,0.855,0.53415,0.4635,0.38516
1.234,1.1328,-1.0983,1.283,0.96668,0.60415,0.35087,0.41829
0.93562,1.1399,-1.1095,1.1077,0.96751,0.57223,0.30608,0.020332
1.024,1.0523,-1.3255,1.5228,0.94407,0.80393,0.49253,0.0042217
1.1019,1.5761,-1.3359,1.3925,0.93439,0.67891,0.69814,0.32306
1.1868,1.7618,-0.79906,1.3186,1.2126,0.46427,0.51017,0.067526
1.1128,0.97857,-1.316,1.3552,1.1411,0.41077,0.44304,0.035019
1.2552,1.4497,-0.94943,1.5448,1.0453,0.75456,0.4957,0.44804
1.3286,1.1109,-0.98158,1.3944,1.1634,0.41709,0.51647,-0.020314
1.3767,1.2212,-0.89902,1.4318,0.94508,0.44493,0.33344,0.32496
1.3916,1.1878,-0.91439,1.2584,0.84672,0.37158,0.25848,0.62349
0.94616,1.1274,-1.1612,1.1519,1.0176,0.44941,0.26052,0.32026
1.3382,1.1178,-1.1094,1.4952,0.85611,0.39963,0.47339,0.3363
1.1902,1.1767,-0.98445,1.3752,0.86991,0.28649,0.56837,-0.02948
1.6715,1.4242,-1.1073,1.3628,0.77071,0.51989,0.2894,0.26011
1.0254,1.3938,-1.1204,1.5827,1.1597,0.67656,0.5896,-0.18359
1.3914,1.2249,-1.2762,1.2845,1.0932,0.78938,0.62745,0.081952
1.1634,1.3223,-0.89508,1.2599,0.80641,0.53856,0.3875,0.36361
1.4242,1.0125,-1.0926,1.5094,0.47011,0.57207,0.26051,0.050567
1.4873,1.2628,-1.1895,1.3125,1.2098,0.67695,0.41443,0.29384
1.3604,1.4113,-0.90257,1.1639,1.0392,0.36422,0.5836,-0.081624
1.1963,1.164,-1.0476,1.3636,0.80255,0.37576,0.65387,0.25112
1.5392,1.285,-1.426,1.4287,0.85852,0.58905,0.39434,0.41446
1.4689,1.39,-0.93023,1.1232,1.1401,0.82221,0.44493,-0.060561
1.1949,1.151,-1.1062,1.2228,1.0131,0.47176,0.57875,0.36211
1.2834,1.1357,-1.2126,1.3156,1.1413,0.39848,0.35183,-0.15805
1.3167,1.4114,-0.87673,1.2551,0.94063,0.47397,0.50697,-0.014875
1.5529,0.95238,-1.269,0.95416,1.1439,1.0288,0.45614,0.14691
1.3101,1.3015,-0.83543,1.3227,1.0116,0.89623,0.71729,0.08225
1.3118,1.6398,-0.80646,1.1502,0.91569,0.11476,0.40511,0.18872
1.2552,1.1215,-1.1821,1.513,0.70964,0.6887,0.37031,0.17925
1.2528,1.4341,-1.2295,1.3866,1.0243,0.84542,0.40865,0.28527
1.1526,1.1911,-1.0632,1.161,0.85116,0.67962,0.61463,0.050146
1.009,1.2587,-1.071,1.0518,0.98468,0.39393,0.62319,0.14622
1.7302,1.2299,-0.98283,1.1086,1.0433,0.62917,0.36785,0.16379
1.2524,1.0238,-0.96314,1.3176,1.0312,0.34539,0.61184,-0.12995
1.6624,1.0997,-0.93266,1.0956,0.95271,0.35051,0.90301,0.21268
1.228,0.94919,-1.065,1.0319,1.0439,0.79767,0.73304,0.31695
1.0941,1.2747,-0.81132,1.0886,0.91663,0.70201,0.17764,-0.045554
1.4721,1.0921,-1.0481,1.1643,0.89162,0.49984,0.72818,0.0097476
1.4422,1.2581,-1.244,1.2966,0.65652,0.87498,0.26147,0.1848
