0.053564,0.58764,0.3584,-1.2777,-1.0044,-1.0555,1.2617,-0.27238
0.20809,0.65722,0.016314,-1.0589,-1.4851,-1.3,0.6882,-0.24866
0.44793,0.23132,0.24008,-1.0829,-1.3123,-1.2124,0.79344,-0.10269
0.41353,0.81501,0.068873,-1.0422,-1.3366,-1.1513,0.63345,0.41311
0.1988,0.64737,-0.014557,-1.0458,-1.5522,-1.5428,1.0678,-0.36955
0.49715,0.53789,0.10937,-1.007,-1.1683,-0.8153,0.78101,-0.1884
0.35039,0.62112,0.21455,-1.0372,-1.3536,-1.0262,0.84823,-0.069618
0.29046,0.89426,0.079533,-1.2482,-1.1745,-0.98313,0.84541,-0.27411
0.045424,0.55173,-0.0046836,-1.1588,-1.2525,-1.0539,0.96832,-0.10705
0.18044,0.31168,0.016633,-0.86459,-1.3869,-0.68764,0.87679,-0.085146
0.46618,0.52715,-0.02212,-0.98697,-1.379,-0.95622,0.96062,0.046773
0.33817,0.54058,0.19392,-0.98978,-1.1427,-1.048,0.94029,0.21295
0.26552,0.58188,0.025605,-0.98838,-1.3231,-1.2859,0.98383,0.26777
0.44903,0.37628,0.017315,-0.7915,-1.1968,-1.1107,1.0502,0.19616
0.17177,0.3766,0.29587,-0.86302,-1.0856,-0.95275,0.4452,0.11876
0.33796,0.65039,-0.0016153,-0.99002,-1.3549,-1.1834,0.94688,0.073085
0.28385,0.63822,0.27143,-0.80256,-1.0867,-1.1941,0.7588,0.16057
0.36397,0.45779,0.039875,-1.1986,-1.5017,-1.1106,0.94401,0.083365
0.51131,0.54247,0.089076,-0.93027,-1.0533,-0.77987,0.80292,-0.072659
0.33362,0.68043,-0.013508,-1.1823,-1.2082,-1.2275,1.3263,-0.20457
0.55082,0.81736,0.097389,-1.2238,-1.2884,-1.0644,1.0046,0.15086
0.042542,0.66421,0.056558,-1.131,-1.2152,-1.0066,1.0291,-0.087446
0.29661,0.30327,-0.28438,-1.5124,-1.4589,-1.0526,0.53555,-0.055047
0.39223,0.55379,-0.07311,-1.0877,-1.4234,-1.3135,0.90165,-0.1165
0.1266,0.4762,0.011592,-1.1852,-1.3491,-0.94609,0.73547,-0.2359
0.53493,0.72534,0.066228,-1.3553,-1.2241,-1.2437,1.1084,-0.15857
0.26701,0.6531,-0.083014,-1.3429,-1.0759,-1.1635,0.69238,-0.10769
0.4273,0.73999,0.29775,-1.2746,-1.2404,-1.0322,0.7337,-0.17086
0.67333,0.45192,-0.069023,-1.2172,-1.0362,-0.99634,0.82612,-0.15645
0.20339,0.55795,-0.16536,-1.1171,-1.1031,-0.89762,0.97863,0.17411
0.43605,0.71986,0.10435,-1.1829,-1.1951,-0.88199,0.86315,-0.0088898
0.088531,0.43217,-0.10485,-1.1693,-1.4968,-1.2218,0.89418,-0.44099
0.28893,0.61206,0.035217,-1.1528,-1.0441,-0.73541,1.0975,-0.14505
0.41382,0.25473,-0.13331,-1.4282,-1.2512,-1.0074,0.8116,0.14066
0.36311,0.5968,0.24137,-1.3327,-1.005,-1.2472,1.0839,-0.16506
0.24054,0.67418,-0.12108,-1.303,-1.1589,-0.86365,0.83275,-0.28126
0.43665,0.44831,0.081213,-1.2307,-1.0794,-1.0044,0.93221,-0.13907
0.27422,0.88305,0.22742,-1.3818,-1.2431,-0.78621,1.2252,-0.27172
0.20592,0.55468,-0.079969,-1.1984,-1.016,-0.70306,0.86423,0.0048656
-0.014965,0.69431,0.09658,-1.1285,-0.95711,-0.86075,1.0678,-0.17806
0.38773,0.68395,0.064839,-1.2836,-1.0772,-0.9245,0.7557,-0.18441
0.34285,0.61194,0.3964,-1.1661,-1.4263,-1.0034,0.84213,-0.077759
0.51969,0.73751,0.0044223,-1.196,-0.95204,-0.96372,0.78998,-0.091075
0.47547,0.90516,0.19415,-1.5188,-1.0604,-1.0533,1.0863,-0.22405
0.46602,0.57079,0.23893,-1.2613,-1.0792,-1.1109,1.0645,-0.012541
0.060578,0.41555,0.17571,-1.1991,-1.3597,-1.1245,0.70815,-0.22284
0.11948,0.60317,0.065747,-1.544,-1.6139,-1.0595,1.1102,-0.28336
0.46625,0.61509,0.35762,-0.95065,-1.194,-0.94146,0.81081,-0.32664
0.25191,0.70476,0.040704,-1.4423,-0.94716,-0.77543,0.78432,-0.040299
0.53952,0.76195,0.18093,-1.253,-1.0013,-0.7636,0.75293,-0.3615
0.077044,0.7086,0.16825,-1.2624,-1.2992,-0.77491,0.77619,-0.080083
0.20108,0.6333,0.15881,-1.0827,-1.2721,-0.61486,0.85209,-0.029424
0.6294,0.57263,0.058014,-0.9249,-1.2692,-1.1401,1.1922,-0.049465
0.24142,0.74827,-0.068022,-1.1762,-1.0328,-0.50562,0.91227,-0.13694
0.78318,0.66547,-0.00051129,-1.0409,-0.99561,-0.96492,0.90135,-0.041943
0.5235,0.5615,0.01867,-1.3309,-0.98974,-0.96213,0.78262,-0.38608
0.16898,0.77236,-0.28631,-1.1285,-1.152,-0.66124,0.98452,-0.16502
0.24053,0.47416,-0.069874,-1.0866,-0.9894,-1.1,0.96508,-0.24072
0.50997,0.33246,-0.33655,-1.0909,-1.323,-0.95667,1.1911,-0.34393
0.09398,0.77119,0.18565,-1.3204,-1.1581,-0.80389,0.92355,-0.026973
0.50177,0.91225,0.10524,-1.5179,-1.0146,-0.83354,0.82999,-0.38735
0.31246,0.70214,0.17163,-1.5911,-1.2266,-0.72618,0.83421,-0.33575
0.35112,0.80839,-0.28726,-1.3907,-1.1754,-1.2965,0.99013,-0.38626
0.45314,0.85488,0.38804,-1.2969,-1.2592,-0.74644,1.1828,-0.1331
0.27094,0.59186,0.34008,-1.3816,-1.3783,-0.55275,0.59835,-0.38534
0.4821,0.9048,0.068461,-1.651,-1.0678,-1.173,1.3088,-0.058882
0.42454,0.58918,-0.055451,-1.3305,-0.91644,-0.83734,1.0335,-0.38575
0.21135,0.54247,-0.035165,-1.3439,-1.3001,-0.79708,1.0552,-0.21309
0.57673,0.47787,0.037558,-1.0872,-1.0241,-0.76655,1.0541,-0.44453
0.34824,0.83023,-0.10287,-1.2006,-1.1031,-0.84961,0.96469,-0.3418
0.32213,0.64124,-0.14309,-1.1549,-1.2944,-0.68689,0.90467,-0.31231
0.65696,0.49089,0.095565,-1.3721,-1.0516,-0.75752,1.0731,-0.043709
0.81574,0.7022,0.16031,-1.4052,-1.0136,-0.94394,1.1149,-0.44254
0.39181,0.51332,-0.017746,-1.1862,-0.89275,-0.72223,0.90309,-0.39473
0.4555,0.76643,0.17815,-1.1971,-0.98241,-1.0083,1.1271,-0.24047
0.63192,0.74869,0.27109,-1.4384,-1.324,-0.70053,0.50722,-0.32529
0.39279,0.44093,0.066845,-1.3209,-0.88776,-0.97906,1.2752,-0.25194
0.38277,0.82142,-0.049709,-1.3533,-1.0857,-0.96912,0.84525,-0.21705
