-0.38807,0.18355,0.90642,0.63778,-0.81228,-0.29294,-0.51424,-0.34009
-0.81024,0.14225,0.90799,0.69711,-0.61437,-0.70152,-0.3806,-0.64119
-1.1052,0.30152,1.0719,0.65237,-1.0383,-0.42731,-0.67311,-0.33929
-0.59768,0.16864,1.3478,0.6017,-0.57325,-0.93257,-0.14438,-0.13305
-1.0683,0.40326,0.47011,0.68473,-0.68052,-0.69984,-0.25851,-0.37648
-1.0256,-0.099342,0.82803,0.64789,-0.76851,-0.85499,-0.21597,-0.42417
-1.3709,0.20974,0.75901,0.41396,-0.89637,-0.29804,-0.69804,-0.58368
-0.86804,0.031762,1.1866,0.56216,-0.80611,-0.56653,-0.63571,-0.63639
-1.1482,0.36368,0.62523,0.54614,-0.85294,-0.97808,-0.52346,-0.40175
-0.95667,0.37232,1.0886,0.54504,-0.88276,-0.77981,-0.40325,-0.31131
-0.88168,-0.0028781,0.83022,0.52111,-0.6796,-0.50576,-0.38113,-0.83029
-1.1759,0.22286,0.47837,0.45079,-0.6961,-0.35615,-0.66906,-0.51576
-0.73665,0.27807,0.86855,0.37412,-0.67811,-0.36249,-0.54801,-0.53295
-0.98218,0.44967,0.76841,0.46055,-0.70714,-0.64399,-0.67386,-0.29832
-0.82814,0.38988,0.91591,0.48796,-0.72278,-0.65915,-0.49725,-0.26423
-0.98167,0.2502,0.83055,0.67944,-0.62985,-0.36784,-0.077068,-0.50766
-0.95431,0.52977,0.95604,0.78739,-0.59452,-0.62793,-0.75227,-0.44538
-1.036,-0.11237,0.83182,0.50359,-0.56945,-0.69172,-0.23482,-0.37125
-1.0303,0.56634,0.94509,0.37595,-0.41976,-0.65681,-0.53558,-0.59911
-1.0537,0.13547,0.91365,0.65786,-0.57468,-0.58017,-0.31155,-0.43592
-1.1297,0.33064,0.84534,0.34077,-0.88555,-0.61277,-0.10208,-0.52623
-1.043,0.42132,0.74281,0.42414,-0.54705,-0.71355,-0.53169,-0.65666
-1.0878,0.015184,0.52406,0.22985,-0.82511,-0.66024,-0.47865,-0.4847
-1.1035,0.21343,0.86651,0.55418,-0.75118,-0.28879,-0.065217,-0.54153
-0.895,0.41289,0.61144,0.20441,-0.92897,-0.40236,-0.47374,-0.34105
-0.94261,0.42781,0.78438,0.25169,-0.66113,-0.82159,-0.50091,-0.42346
-0.55561,0.34201,0.72582,0.23355,-0.50809,-0.6271,-0.51342,-0.69663
-1.0733,0.18543,0.64879,0.025289,-0.81946,-0.43642,-0.56764,-0.40586
-0.78249,0.56347,0.92417,0.15588,-1.0126,-0.58234,-0.35241,-0.23193
-0.86724,0.56743,1.089,0.16415,-0.81725,-0.96206,-0.81304,-0.47456
-1.3089,0.27556,0.71419,0.81781,-0.78843,-0.45414,-0.62687,-0.48581
-1.1125,0.37536,0.7477,0.2008,-0.94551,-0.72031,-0.53543,-0.46211
-1.3936,0.095894,0.64064,0.5545,-0.88151,-0.53866,-0.39739,-0.00066796
-1.2051,0.62811,0.93825,0.35424,-0.75122,-0.39116,-0.51428,-0.2233
-1.0548,0.096139,0.75303,0.46997,-0.71268,-0.58744,-0.39643,-0.74605
-1.0175,0.52911,0.81342,0.35425,-0.48727,-0.96419,-0.6767,-0.77665
